[0.04651980474591255, 0.8998194932937622, 0.740217387676239, 0.33564865589141846, 0.17012853920459747, 0.9860559701919556, 0.06201906129717827, 0.6105889081954956] 1.1537361145019531
[0.6284427046775818, 0.9067929983139038, 0.7280579209327698, 0.19685988128185272, 0.644649863243103, 0.9424501657485962, 0.41895875334739685, 0.02613992616534233] 1.1688246726989746
[0.27408620715141296, 0.7625892758369446, 0.0597304068505764, 0.7940055131912231, 0.1364937126636505, 0.05462633818387985, 0.16465188562870026, 0.5851187705993652] 1.1838250160217285
[0.056254107505083084, 0.3370825946331024, 0.40634334087371826, 0.2994305193424225, 0.6380086541175842, 0.8313780426979065, 0.5794951319694519, 0.9331584572792053] 1.199824333190918
[0.9918445348739624, 0.20291365683078766, 0.7475237846374512, 0.7857692837715149, 0.14205814898014069, 0.649178683757782, 0.2937110662460327, 0.64161217212677] 1.2149529457092285
[0.44835710525512695, 0.2536585330963135, 0.46043843030929565, 0.5458303093910217, 0.00047299524885602295, 0.6583597660064697, 0.6895623207092285, 0.19075261056423187] 1.229966402053833
[0.5448305606842041, 0.8359668850898743, 0.16990305483341217, 0.5784429311752319, 0.897346556186676, 0.016475364565849304, 0.6568847894668579, 0.7720566987991333] 1.2459633350372314
[0.2609163820743561, 0.9837515354156494, 0.23288734257221222, 0.5383928418159485, 0.8394301533699036, 0.8266342282295227, 0.9886317253112793, 0.2668795585632324] 1.261963129043579
[0.06179860606789589, 0.6658448576927185, 0.026539677754044533, 0.10584016144275665, 0.6398187875747681, 0.04820337891578674, 0.6742476224899292, 0.7934513092041016] 1.2778234481811523
[0.5339064002037048, 0.6148117184638977, 0.4907774031162262, 0.5025783777236938, 0.3152163028717041, 0.5820982456207275, 0.12304021418094635, 0.27756592631340027] 1.2938237190246582
[0.6215985417366028, 0.6617079377174377, 0.425223171710968, 0.41420599818229675, 0.4528687000274658, 0.4627712368965149, 0.4490361213684082, 0.1171860620379448] 1.3088905811309814
[0.5622859001159668, 0.6178887486457825, 0.5928429365158081, 0.23368467390537262, 0.6480646133422852, 0.8213751912117004, 0.13771376013755798, 0.8863328099250793] 1.3240470886230469
[0.21150098741054535, 0.030087117105722427, 0.8928424715995789, 0.19972606003284454, 0.8933099508285522, 0.5263970494270325, 0.032021474093198776, 0.5760466456413269] 1.340416431427002
[0.5360484719276428, 0.7566508054733276, 0.37442418932914734, 0.19721628725528717, 0.3981965482234955, 0.498201459646225, 0.01663156785070896, 0.5347484350204468] 1.3554716110229492
[0.1735759675502777, 0.49418988823890686, 0.3127438426017761, 0.7507141828536987, 0.6411811709403992, 0.661484956741333, 0.3503718674182892, 0.14165234565734863] 1.370499849319458
[0.6956030130386353, 0.40828782320022583, 0.8230798840522766, 0.6177663207054138, 0.9780297875404358, 0.6428464651107788, 0.49041837453842163, 0.7737553715705872] 1.3866753578186035
[0.3469829857349396, 0.25818464159965515, 0.7679035663604736, 0.9859455227851868, 0.4926515221595764, 0.5180575847625732, 0.7875176072120667, 0.9590182304382324] 1.4025843143463135
[0.8040315508842468, 0.9725161194801331, 0.20755413174629211, 0.04970385879278183, 0.7060958743095398, 0.8785141110420227, 0.9714977741241455, 0.7152916193008423] 1.4176537990570068
[0.6600972414016724, 0.7245090007781982, 0.4996757507324219, 0.30993789434432983, 0.09916535764932632, 0.002175485948100686, 0.20811915397644043, 0.5500003695487976] 1.432565450668335
[0.8334919214248657, 0.2444940209388733, 0.6949272751808167, 0.6260051727294922, 0.6135111451148987, 0.5726941823959351, 0.8393888473510742, 0.03151226043701172] 1.4477849006652832
[0.9813933372497559, 0.26664888858795166, 0.9738420248031616, 0.8686678409576416, 0.8849014639854431, 0.4659233093261719, 0.5988927483558655, 0.28660067915916443] 1.4636561870574951
[0.8594303131103516, 0.1634894758462906, 0.24382652342319489, 0.15932728350162506, 0.805677056312561, 0.42087623476982117, 0.4754103124141693, 0.6187990307807922] 1.4791181087493896
[0.3400605618953705, 0.19684316217899323, 0.373690664768219, 0.6464219689369202, 0.16414165496826172, 0.6229138374328613, 0.7188883423805237, 0.045159272849559784] 1.4948055744171143
[0.8906979560852051, 0.9160500764846802, 0.6403839588165283, 0.852968692779541, 0.8378487229347229, 0.41633448004722595, 0.04795574024319649, 0.33739393949508667] 1.5108556747436523
[0.924302339553833, 0.6156333684921265, 0.5638176798820496, 0.7430509924888611, 0.9345874190330505, 0.2342974841594696, 0.5684410333633423, 0.665536105632782] 1.5263659954071045
[0.8489920496940613, 0.6480451226234436, 0.04116452485322952, 0.0228413213044405, 0.7959585785865784, 0.6779335141181946, 0.9327866435050964, 0.6597111821174622] 1.5407960414886475
[0.26918527483940125, 0.5447564721107483, 0.4075014293193817, 0.2611851394176483, 0.8911568522453308, 0.38231274485588074, 0.8330342769622803, 0.5944377183914185] 1.5567941665649414
[0.6722988486289978, 0.27870550751686096, 0.3692157566547394, 0.9915903210639954, 0.020411143079400063, 0.7067752480506897, 0.2996585965156555, 0.05935682728886604] 1.5720727443695068
[0.9074576497077942, 0.022046713158488274, 0.3810192048549652, 0.6144696474075317, 0.09146679192781448, 0.3669028878211975, 0.8328076601028442, 0.19625043869018555] 1.5877981185913086
[0.4219440519809723, 0.8398035168647766, 0.6059325337409973, 0.9233909845352173, 0.018302399665117264, 0.1839127540588379, 0.5917863845825195, 0.2646314799785614] 1.603785514831543
[0.13043692708015442, 0.6862857937812805, 0.23192815482616425, 0.6504939198493958, 0.09047221392393112, 0.9511657953262329, 0.5928177833557129, 0.3902603089809418] 1.6197848320007324
[0.6033455729484558, 0.5063673257827759, 0.6102224588394165, 0.643451988697052, 0.7896175980567932, 0.8363416790962219, 0.24164222180843353, 0.0784463956952095] 1.63578462600708
[0.46238765120506287, 0.4192703664302826, 0.2275104522705078, 0.5795257687568665, 0.1629638522863388, 0.8313462734222412, 0.46223777532577515, 0.8096475601196289] 1.6510944366455078
[0.5025285482406616, 0.7668119668960571, 0.6126428246498108, 0.8995108008384705, 0.31079015135765076, 0.4732789099216461, 0.48916563391685486, 0.7752566933631897] 1.666236400604248
[0.8892093300819397, 0.577513575553894, 0.5932234525680542, 0.743611752986908, 0.42066413164138794, 0.8884751200675964, 0.09798763692378998, 0.004817945882678032] 1.6816761493682861
[0.6906510591506958, 0.4036785066127777, 0.012705856934189796, 0.23119667172431946, 0.10325741767883301, 0.858767569065094, 0.7662061452865601, 0.6634785532951355] 1.6966819763183594
[0.9582839608192444, 0.945404589176178, 0.1941809058189392, 0.3320614695549011, 0.7882092595100403, 0.29168152809143066, 0.26699942350387573, 0.7924814224243164] 1.712106704711914
[0.8976370692253113, 0.9000213146209717, 0.18814386427402496, 0.24432148039340973, 0.8327918648719788, 0.3087800145149231, 0.9949846267700195, 0.5141603350639343] 1.7271308898925781
[0.5150600671768188, 0.21094293892383575, 0.09072604775428772, 0.2998981475830078, 0.5875748991966248, 0.9825511574745178, 0.5790561437606812, 0.41349515318870544] 1.7423219680786133
[0.08775602281093597, 0.6422338485717773, 0.44263482093811035, 0.4627937376499176, 0.5158439874649048, 0.6154937744140625, 0.8912394642829895, 0.17058239877223969] 1.757326364517212
[0.4158807396888733, 0.7864024043083191, 0.23009949922561646, 0.0025389266666024923, 0.07281723618507385, 0.08511506021022797, 0.7997822761535645, 0.9362599849700928] 1.7725231647491455
[0.27108022570610046, 0.5988009572029114, 0.7890185713768005, 0.5966669917106628, 0.963222324848175, 0.3574335277080536, 0.28171810507774353, 0.7122440338134766] 1.7876582145690918
[0.08047647774219513, 0.0946541577577591, 0.7435943484306335, 0.3189488351345062, 0.14192162454128265, 0.21286995708942413, 0.8917725682258606, 0.9802290797233582] 1.8029494285583496
[0.4225786626338959, 0.6432509422302246, 0.9625036120414734, 0.01486982125788927, 0.8520974516868591, 0.7956482172012329, 0.6819136142730713, 0.22023901343345642] 1.818864345550537
[0.12716911733150482, 0.756507933139801, 0.28740888833999634, 0.3429614007472992, 0.15803806483745575, 0.6070732474327087, 0.13921815156936646, 0.1668490618467331] 1.833864688873291
[0.5262284278869629, 0.7659520506858826, 0.6333938837051392, 0.9101513028144836, 0.6650092601776123, 0.2776638865470886, 0.8110570907592773, 0.8079211115837097] 1.8492109775543213
[0.1745978444814682, 0.8199940323829651, 0.647401750087738, 0.9048071503639221, 0.35018590092658997, 0.7275257706642151, 0.38830190896987915, 0.21323056519031525] 1.865159034729004
[0.6236454844474792, 0.8553470969200134, 0.10245518386363983, 0.004416350275278091, 0.9344713687896729, 0.009178961627185345, 0.9158745408058167, 0.8302865028381348] 1.880195140838623
[0.2849959433078766, 0.7100660800933838, 0.826223611831665, 0.12130105495452881, 0.5837252736091614, 0.4606776833534241, 0.1485573947429657, 0.9815593957901001] 1.8952445983886719
[0.8290315866470337, 0.8362599015235901, 0.9385615587234497, 0.3883209824562073, 0.8581469655036926, 0.10980430245399475, 0.5599905252456665, 0.5028390288352966] 1.9103364944458008
[0.48059549927711487, 0.938023030757904, 0.624510645866394, 0.6782883405685425, 0.6658047437667847, 0.5336697697639465, 0.8856202363967896, 0.191006600856781] 1.925546646118164
[0.9968968033790588, 0.6672216653823853, 0.7085550427436829, 0.2651103436946869, 0.05719751864671707, 0.327432781457901, 0.061114195734262466, 0.8715637922286987] 1.9406976699829102
[0.6602104306221008, 0.9642848372459412, 0.23728495836257935, 0.12860922515392303, 0.6616908311843872, 0.6130691766738892, 0.46370795369148254, 0.8779959678649902] 1.956601619720459
[0.5376920104026794, 0.7381098866462708, 0.46575626730918884, 0.3427632451057434, 0.7547689080238342, 0.6346812844276428, 0.7028899788856506, 0.32752859592437744] 1.9718875885009766
[0.8989616632461548, 0.6633145809173584, 0.6485518217086792, 0.7122952938079834, 0.5364368557929993, 0.3098578453063965, 0.7075629234313965, 0.7741042375564575] 1.9874494075775146
[0.6651305556297302, 0.634672224521637, 0.32879990339279175, 0.526887059211731, 0.5071407556533813, 0.9411315321922302, 0.12607049942016602, 0.8839225172996521] 2.0029828548431396
[0.5633736848831177, 0.599809467792511, 0.32299476861953735, 0.5266764163970947, 0.9568397402763367, 0.9600566029548645, 0.6182910203933716, 0.2141602337360382] 2.0183727741241455
[0.36795487999916077, 0.7460349202156067, 0.5092724561691284, 0.6659022569656372, 0.09105142205953598, 0.07867605984210968, 0.11854449659585953, 0.42748087644577026] 2.034242868423462
[0.06002379208803177, 0.127457395195961, 0.5796812772750854, 0.14439398050308228, 0.3946138322353363, 0.5806949734687805, 0.7020115852355957, 0.9119781255722046] 2.0501999855041504
[0.8574375510215759, 0.2106332629919052, 0.7964585423469543, 0.8670030236244202, 0.7478228807449341, 0.07689937204122543, 0.7362383604049683, 0.9987854957580566] 2.065340995788574
[0.38029906153678894, 0.40778622031211853, 0.4474874436855316, 0.34047409892082214, 0.550613284111023, 0.3972381353378296, 0.17999280989170074, 0.2841508686542511] 2.081338882446289
[0.8229830265045166, 0.2180740386247635, 0.8118720054626465, 0.7049627304077148, 0.38426995277404785, 0.5585106015205383, 0.1254543662071228, 0.7352654337882996] 2.097304582595825
[0.7079141736030579, 0.5410388112068176, 0.6006678938865662, 0.375074177980423, 0.9978994131088257, 0.8948365449905396, 0.7043105959892273, 0.7738314867019653] 2.1123061180114746
[0.8421244621276855, 0.8137660026550293, 0.5880128741264343, 0.1690865457057953, 0.45414039492607117, 0.7595285773277283, 0.009504119865596294, 0.4244741201400757] 2.127307653427124
[0.6612195372581482, 0.14085571467876434, 0.1824195832014084, 0.6249985098838806, 0.2561202943325043, 0.5169997811317444, 0.18545912206172943, 0.3601386249065399] 2.142308473587036
[0.15490642189979553, 0.9618759155273438, 0.0035797024611383677, 0.9063712358474731, 0.15317583084106445, 0.741218090057373, 0.24902404844760895, 0.9100425243377686] 2.1573357582092285
[0.8913323283195496, 0.5807203650474548, 0.6911445260047913, 0.07863947004079819, 0.08249618113040924, 0.1040133610367775, 0.224088653922081, 0.7324286699295044] 2.173337697982788
[0.2553562819957733, 0.088253453373909, 0.16633325815200806, 0.26525261998176575, 0.31650543212890625, 0.49265483021736145, 0.8300308585166931, 0.41431331634521484] 2.1893110275268555
[0.025036677718162537, 0.7665891647338867, 0.9020980000495911, 0.3771016299724579, 0.48069024085998535, 0.4857897162437439, 0.4684833288192749, 0.6566647291183472] 2.2043139934539795
[0.1994962841272354, 0.7119001746177673, 0.9689866900444031, 0.32948318123817444, 0.33861249685287476, 0.263895720243454, 0.0027983582112938166, 0.882639467716217] 2.2193398475646973
[0.35131967067718506, 0.8373808264732361, 0.5594488978385925, 0.8544363975524902, 0.1540166139602661, 0.6137974262237549, 0.5775935053825378, 0.7584160566329956] 2.2345426082611084
[0.07920648902654648, 0.6271932721138, 0.510099470615387, 0.3887925148010254, 0.3051220774650574, 0.9639579653739929, 0.17812307178974152, 0.17837496101856232] 2.2500569820404053
[0.3635800778865814, 0.5412288308143616, 0.14542250335216522, 0.7951256036758423, 0.8813120722770691, 0.158501535654068, 0.40610411763191223, 0.31057116389274597] 2.265341281890869
[0.06985726952552795, 0.7849422097206116, 0.640916109085083, 0.756156861782074, 0.6873568892478943, 0.605803370475769, 0.45658063888549805, 0.2738075852394104] 2.2804718017578125
[0.5186222195625305, 0.5548434853553772, 0.35746094584465027, 0.8480679988861084, 0.006562710739672184, 0.6523997783660889, 0.8499596118927002, 0.7712417244911194] 2.2962000370025635
[0.13243559002876282, 0.041503529995679855, 0.49627089500427246, 0.9177612662315369, 0.6973024010658264, 0.5856727361679077, 0.8964877724647522, 0.8483664989471436] 2.3112661838531494
[0.08976100385189056, 0.6490574479103088, 0.3196008801460266, 0.9040330052375793, 0.9175681471824646, 0.5121124982833862, 0.34608280658721924, 0.7088484764099121] 2.326267719268799
[0.584286093711853, 0.720653235912323, 0.6115352511405945, 0.8380722999572754, 0.7944036722183228, 0.07283264398574829, 0.2166493535041809, 0.4180728495121002] 2.341545343399048
[0.5938515663146973, 0.27825599908828735, 0.2738367021083832, 0.07480058819055557, 0.9490752220153809, 0.15896396338939667, 0.4879190921783447, 0.7329652905464172] 2.3575305938720703
[0.628263533115387, 0.7783368229866028, 0.05687790736556053, 0.21432028710842133, 0.10674592107534409, 0.6518004536628723, 0.6391055583953857, 0.6656294465065002] 2.372718334197998
[0.24328193068504333, 0.7301298379898071, 0.38354143500328064, 0.3818812668323517, 0.46627435088157654, 0.9413409233093262, 0.6586865186691284, 0.5067276954650879] 2.388500213623047
[0.10302219539880753, 0.04568491131067276, 0.3921773135662079, 0.5020490884780884, 0.061026182025671005, 0.5819253325462341, 0.9760544896125793, 0.7436505556106567] 2.4035279750823975
[0.38391628861427307, 0.3520488142967224, 0.2985258400440216, 0.0071183438412845135, 0.39661699533462524, 0.782075822353363, 0.922723650932312, 0.4323538839817047] 2.4186413288116455
[0.6911056041717529, 0.4328418970108032, 0.47790461778640747, 0.37686073780059814, 0.8534918427467346, 0.5382170677185059, 0.28683769702911377, 0.10668571293354034] 2.4336419105529785
[0.02220853790640831, 0.3653263449668884, 0.7474876046180725, 0.8089406490325928, 0.1745273321866989, 0.182765394449234, 0.3590622842311859, 0.4756062924861908] 2.449650526046753
[0.25828513503074646, 0.9357974529266357, 0.5086111426353455, 0.5325015187263489, 0.24635057151317596, 0.8833253383636475, 0.9872940182685852, 0.35825249552726746] 2.464653491973877
[0.7572562098503113, 0.3901936411857605, 0.812241792678833, 0.30578917264938354, 0.31603723764419556, 0.5944435596466064, 0.6613238453865051, 0.24443675577640533] 2.480652332305908
[0.2648012340068817, 0.028892889618873596, 0.07674232870340347, 0.2655249536037445, 0.8805952072143555, 0.29451292753219604, 0.8161018490791321, 0.9334262013435364] 2.4960696697235107
[0.8004441261291504, 0.9689146876335144, 0.883265495300293, 0.9208065867424011, 0.3088594675064087, 0.010502214543521404, 0.8374381065368652, 0.8750731945037842] 2.5115413665771484
[0.8556594252586365, 0.15343396365642548, 0.2541760802268982, 0.8978410959243774, 0.5058011412620544, 0.5759750604629517, 0.028991177678108215, 0.1474681794643402] 2.5265419483184814
[0.46051549911499023, 0.8291773200035095, 0.9132705330848694, 0.15496858954429626, 0.5931462049484253, 0.48785439133644104, 0.39845889806747437, 0.8238301873207092] 2.5415494441986084
[0.8086801767349243, 0.7588608860969543, 0.650901198387146, 0.32824355363845825, 0.7525812387466431, 0.06446178257465363, 0.2068370282649994, 0.9117300510406494] 2.55655574798584
[0.4193344712257385, 0.9353756904602051, 0.04753784462809563, 0.7617443203926086, 0.10994762927293777, 0.8030433654785156, 0.3182538151741028, 0.5162304639816284] 2.571561336517334
[0.9571141600608826, 0.7120636105537415, 0.6339343190193176, 0.9133036732673645, 0.2952468693256378, 0.5382682681083679, 0.39301133155822754, 0.5218707323074341] 2.586564064025879
[0.4628307819366455, 0.9476498365402222, 0.5402371287345886, 0.838250994682312, 0.5866603851318359, 0.3041091561317444, 0.05722033232450485, 0.6026550531387329] 2.602558135986328
