[0.9091445207595825, 0.36806076765060425, 0.8902493119239807, 0.25765061378479004, 0.1936066746711731, 0.5111000537872314, 0.9801921248435974, 0.11727041751146317] 0.6672701835632324
[0.787265956401825, 0.977534830570221, 0.6199311017990112, 0.1818859726190567, 0.6057958602905273, 0.33766815066337585, 0.1852009892463684, 0.2851914167404175] 0.6832692623138428
[0.8283107876777649, 0.08249318599700928, 0.9443017840385437, 0.32277047634124756, 0.7748672962188721, 0.07537294179201126, 0.927533745765686, 0.011655456386506557] 0.6992642879486084
[0.8475889563560486, 0.5193103551864624, 0.47995415329933167, 0.5079746246337891, 0.7929580211639404, 0.585457980632782, 0.8890619277954102, 0.4853959083557129] 0.7152369022369385
[0.5433740019798279, 0.6333696246147156, 0.4673236608505249, 0.7009397745132446, 0.49160441756248474, 0.14523358643054962, 0.34602442383766174, 0.7463434338569641] 0.7312352657318115
[0.6513703465461731, 0.7526130676269531, 0.6269254684448242, 0.4036407768726349, 0.7834402918815613, 0.6665467619895935, 0.8956255316734314, 0.4989262819290161] 0.7462706565856934
[0.9929224848747253, 0.95430588722229, 0.7637085914611816, 0.9889800548553467, 0.2740195691585541, 0.3325391709804535, 0.0015605101361870766, 0.5053256750106812] 0.762272834777832
[0.6409605145454407, 0.7470086216926575, 0.5269469022750854, 0.2671543061733246, 0.8183444738388062, 0.9483578205108643, 0.484365850687027, 0.8711792826652527] 0.777794599533081
[0.3080354928970337, 0.5438832640647888, 0.7535938024520874, 0.9560438990592957, 0.11328191310167313, 0.583583652973175, 0.7064740657806396, 0.5792149901390076] 0.7925994396209717
[0.8287034630775452, 0.13552325963974, 0.25396794080734253, 0.03322380781173706, 0.6754887700080872, 0.3802722990512848, 0.38043448328971863, 0.6597611904144287] 0.8085782527923584
[0.4217897057533264, 0.27167075872421265, 0.8214872479438782, 0.4581502079963684, 0.4192292094230652, 0.9864690899848938, 0.3069555163383484, 0.2686477601528168] 0.8245103359222412
[0.1688724309206009, 0.402730792760849, 5.0624890718609095e-05, 0.5358156561851501, 0.6970282793045044, 0.20235295593738556, 0.49963080883026123, 0.23028503358364105] 0.840510368347168
[0.7841641902923584, 0.7436173558235168, 0.2650185525417328, 0.1469985991716385, 0.936359167098999, 0.07141755521297455, 0.4871242642402649, 0.9685640931129456] 0.8555114269256592
[0.35778772830963135, 0.6369369626045227, 0.5398663878440857, 0.7815982103347778, 0.809943675994873, 0.3860703408718109, 0.553130567073822, 0.5342203378677368] 0.8715107440948486
[0.029183577746152878, 0.8625708222389221, 0.7934439182281494, 0.8707266449928284, 0.584689199924469, 0.9179616570472717, 0.7673672437667847, 0.13460509479045868] 0.8875100612640381
[0.6824277639389038, 0.9191123247146606, 0.24923449754714966, 0.3304606080055237, 0.1546643227338791, 0.6081417202949524, 0.4729467034339905, 0.29534661769866943] 0.902510404586792
[0.33905792236328125, 0.7056337594985962, 0.3010004162788391, 0.8446270823478699, 0.059240326285362244, 0.8116340041160583, 0.07085885107517242, 0.015565065667033195] 0.9175119400024414
[0.2507733106613159, 0.33452489972114563, 0.6010205745697021, 0.8738174438476562, 0.51235431432724, 0.7975524067878723, 0.11392893642187119, 0.611604630947113] 0.9335067272186279
[0.14058277010917664, 0.06265563517808914, 0.18836428225040436, 0.6847708225250244, 0.767030656337738, 0.03032829239964485, 0.018046075478196144, 0.1776334047317505] 0.9485068321228027
[0.8854531049728394, 0.4691399931907654, 0.5744260549545288, 0.9050706624984741, 0.9784671068191528, 0.46190616488456726, 0.6011510491371155, 0.8993589878082275] 0.9645066261291504
[0.44807979464530945, 0.7101036906242371, 0.7518023252487183, 0.8375178575515747, 0.38917291164398193, 0.8732433915138245, 0.8429445028305054, 0.7630009055137634] 0.9803347587585449
[0.27525365352630615, 0.5899626612663269, 0.8343820571899414, 0.5354804396629333, 0.7919002175331116, 0.823600172996521, 0.04942896589636803, 0.674551784992218] 0.9961235523223877
[0.45733535289764404, 0.8231121897697449, 0.5372551083564758, 0.6003821492195129, 0.6188856363296509, 0.9131279587745667, 0.9128877520561218, 0.7419727444648743] 1.0121233463287354
[0.5052438974380493, 0.33785930275917053, 0.6793946027755737, 0.9347797632217407, 0.07769409567117691, 0.884721577167511, 0.3303326666355133, 0.575761079788208] 1.0271244049072266
[0.27802467346191406, 0.5701908469200134, 0.5494855642318726, 0.5887233018875122, 0.8507077693939209, 0.7683869004249573, 0.9948412775993347, 0.2836610972881317] 1.0431244373321533
[0.29527637362480164, 0.05645960941910744, 0.052578020840883255, 0.744743287563324, 0.5065311193466187, 0.29507577419281006, 0.9221464991569519, 0.2755916118621826] 1.058143138885498
[0.010814380832016468, 0.9313684105873108, 0.4451287090778351, 0.7505933046340942, 0.037888891994953156, 0.9845998883247375, 0.8593928813934326, 0.32772061228752136] 1.0741236209869385
[0.8756271600723267, 0.32888948917388916, 0.26871368288993835, 0.9945204257965088, 0.35273271799087524, 0.656556248664856, 0.446959912776947, 0.5100089907646179] 1.0901179313659668
[0.3217214047908783, 0.06921286880970001, 0.8739442229270935, 0.8118289709091187, 0.026554875075817108, 0.4417971968650818, 0.3609525263309479, 0.5709131360054016] 1.1061172485351562
[0.368505597114563, 0.6540427207946777, 0.9658052325248718, 0.8233139514923096, 0.287471741437912, 0.024464242160320282, 0.2979010343551636, 0.4241824150085449] 1.1220884323120117
[0.5082985162734985, 0.0685269832611084, 0.4262104332447052, 0.9848260879516602, 0.4784078896045685, 0.17622289061546326, 0.7508747577667236, 0.6181010603904724] 1.1371243000030518
[0.6792997717857361, 0.2070995420217514, 0.7685145139694214, 0.9491803646087646, 0.48181435465812683, 0.59326171875, 0.34796398878097534, 0.5628790259361267] 1.1521244049072266
[0.5000895857810974, 0.6629890203475952, 0.421988308429718, 0.973061203956604, 0.0972728282213211, 0.7816748023033142, 0.8796830773353577, 0.5096906423568726] 1.1681263446807861
[0.7534235715866089, 0.9142399430274963, 0.8753524422645569, 0.25375649333000183, 0.97283536195755, 0.6146458983421326, 0.13022954761981964, 0.010686642490327358] 1.1841261386871338
[0.7137976288795471, 0.4131636917591095, 0.7281008362770081, 0.9718470573425293, 0.9253084063529968, 0.35851672291755676, 0.4367782175540924, 0.51252681016922] 1.2001214027404785
[0.8858646750450134, 0.1894131898880005, 0.6103003621101379, 0.9607593417167664, 0.44173771142959595, 0.8928111791610718, 0.28254321217536926, 0.6187063455581665] 1.2151234149932861
[0.8364987969398499, 0.8669902086257935, 0.0982588455080986, 0.37707847356796265, 0.8011800050735474, 0.9685478210449219, 0.3599652051925659, 0.3802337348461151] 1.2311232089996338
[0.7747834920883179, 0.616406261920929, 0.37192675471305847, 0.47117164731025696, 0.7330776453018188, 0.3760567009449005, 0.6758333444595337, 0.8829135894775391] 1.2470884323120117
[0.27051109075546265, 0.42612573504447937, 0.23454613983631134, 0.847464919090271, 0.8096540570259094, 0.5774857401847839, 0.8468855023384094, 0.353651762008667] 1.2630877494812012
[0.17080332338809967, 0.26806116104125977, 0.217156320810318, 0.7724707126617432, 0.13016876578330994, 0.8466000556945801, 0.6994563341140747, 0.27802661061286926] 1.2780895233154297
[0.4629260301589966, 0.24019141495227814, 0.09725481271743774, 0.30933740735054016, 0.6510431170463562, 0.4991471767425537, 0.25846052169799805, 0.3623417913913727] 1.2932493686676025
[0.5293775796890259, 0.5827091932296753, 0.7422136068344116, 0.7267062067985535, 0.6932165026664734, 0.9850159287452698, 0.9901514649391174, 0.01468831580132246] 1.3089594841003418
[0.20967532694339752, 0.48550400137901306, 0.332348495721817, 0.10669758915901184, 0.28661832213401794, 0.09810259938240051, 0.1253397911787033, 0.46703818440437317] 1.324249029159546
[0.521353542804718, 0.9612483382225037, 0.11470384150743484, 0.9324786067008972, 0.676793098449707, 0.9448385238647461, 0.5082010626792908, 0.9096097946166992] 1.3402488231658936
[0.17062269151210785, 0.5134544968605042, 0.6520788073539734, 0.35428306460380554, 0.8424249887466431, 0.9887552261352539, 0.006068098358809948, 0.9082446694374084] 1.3552494049072266
[0.495589017868042, 0.611483097076416, 0.2039666622877121, 0.8426473140716553, 0.4395347833633423, 0.0988338515162468, 0.18094584345817566, 0.40706875920295715] 1.3702540397644043
[0.8978086709976196, 0.11280136555433273, 0.9035396575927734, 0.44079774618148804, 0.20786023139953613, 0.19978439807891846, 0.8929104208946228, 0.22841984033584595] 1.3862192630767822
[0.34559163451194763, 0.16918401420116425, 0.26990050077438354, 0.46595528721809387, 0.2513512372970581, 0.27601805329322815, 0.2622462809085846, 0.8677225708961487] 1.4012675285339355
[0.8710581660270691, 0.9974236488342285, 0.6404423713684082, 0.8285301327705383, 0.32897689938545227, 0.4747667908668518, 0.8272334337234497, 0.453863263130188] 1.4172568321228027
[0.2219405323266983, 0.7414188981056213, 0.6209254860877991, 0.8176063895225525, 0.9687438011169434, 0.9920347332954407, 0.8970867991447449, 0.8739880919456482] 1.433258295059204
[0.6864048838615417, 0.3302508592605591, 0.7809045314788818, 0.8803664445877075, 0.048979293555021286, 0.9753828048706055, 0.8152275085449219, 0.7388074994087219] 1.4492549896240234
[0.15889577567577362, 0.8774486780166626, 0.8941630721092224, 0.4483678936958313, 0.2770504057407379, 0.7186499834060669, 0.445647269487381, 0.5918794274330139] 1.465256690979004
[0.2435283660888672, 0.17830780148506165, 0.8626400232315063, 0.3241926431655884, 0.2845160961151123, 0.989264726638794, 0.8976315259933472, 0.533011257648468] 1.4812569618225098
[0.17946979403495789, 0.996394693851471, 0.47827839851379395, 0.44077232480049133, 0.16003623604774475, 0.2895675599575043, 0.8280192017555237, 0.7006456851959229] 1.4972569942474365
[0.19534578919410706, 0.26271283626556396, 0.3301900625228882, 0.8971075415611267, 0.9840964674949646, 0.7782871723175049, 0.7723499536514282, 0.08942551910877228] 1.5126924514770508
[0.04457962512969971, 0.43060749769210815, 0.7064918279647827, 0.658077597618103, 0.505028486251831, 0.02012457884848118, 0.4735642373561859, 0.7431977987289429] 1.5282833576202393
[0.7157277464866638, 0.6633216738700867, 0.24475249648094177, 0.32543230056762695, 0.7876277565956116, 0.8217688202857971, 0.5165466070175171, 0.1075090765953064] 1.544257402420044
[0.6047967672348022, 0.718510091304779, 0.29140380024909973, 0.7652409672737122, 0.36767494678497314, 0.28574106097221375, 0.17750419676303864, 0.6357271075248718] 1.5601634979248047
[0.45624879002571106, 0.8047161102294922, 0.42359599471092224, 0.6677951812744141, 0.027835458517074585, 0.7307547330856323, 0.8036569356918335, 0.2399180829524994] 1.5757598876953125
[0.238108292222023, 0.9985170960426331, 0.9045359492301941, 0.9850396513938904, 0.18025973439216614, 0.37600135803222656, 0.7742118239402771, 0.8529458045959473] 1.5914819240570068
[0.17339792847633362, 0.31721052527427673, 0.24611176550388336, 0.32588380575180054, 0.8766640424728394, 0.7403028011322021, 0.8945740461349487, 0.7182791829109192] 1.6062088012695312
[0.6124250292778015, 0.5419638752937317, 0.10909439623355865, 0.4260970950126648, 0.34269165992736816, 0.99891197681427, 0.0989101454615593, 0.8141943216323853] 1.6215252876281738
[0.6345318555831909, 0.26918235421180725, 0.1494958996772766, 0.12889806926250458, 0.9185993671417236, 0.1682363897562027, 0.9702537655830383, 0.17647475004196167] 1.636526107788086
[0.8459191918373108, 0.7096375226974487, 0.6955201625823975, 0.07978326082229614, 0.06981503963470459, 0.7194060683250427, 0.9579110741615295, 0.23504291474819183] 1.6525259017944336
[0.04180583357810974, 0.32724636793136597, 0.8201714158058167, 0.13194207847118378, 0.07800392806529999, 0.24859042465686798, 0.04167482629418373, 0.8644679188728333] 1.6677000522613525
[0.8585607409477234, 0.7955018877983093, 0.8600515723228455, 0.3411948084831238, 0.7452244758605957, 0.2556586265563965, 0.9270260334014893, 0.06481757760047913] 1.6834888458251953
[0.6292877197265625, 0.8002803921699524, 0.4175424575805664, 0.5067735910415649, 0.13582634925842285, 0.2002609223127365, 0.8957863450050354, 0.040578536689281464] 1.698700189590454
[0.07461578398942947, 0.5551754236221313, 0.42555251717567444, 0.06445080041885376, 0.7048484683036804, 0.08555323630571365, 0.5088768601417542, 0.5781543254852295] 1.713766098022461
