[0.4182438850402832, 0.4873422086238861, 0.4216890037059784, 0.21859802305698395, 0.7382375001907349, 0.817201554775238, 0.7524338364601135, 0.500264048576355] 0.667327880859375
[0.012470555491745472, 0.11313778907060623, 0.15085135400295258, 0.06723541021347046, 0.5560568571090698, 0.3123432695865631, 0.46679237484931946, 0.8056642413139343] 0.6830825805664062
[0.6722383499145508, 0.713524341583252, 0.959313154220581, 0.0796581283211708, 0.5315868258476257, 0.3993760943412781, 0.5499109029769897, 0.19485582411289215] 0.6985595226287842
[0.20200975239276886, 0.6229755282402039, 0.9432995915412903, 0.7809430956840515, 0.25887811183929443, 0.47381681203842163, 0.6762006878852844, 0.3104565143585205] 0.7140707969665527
[0.9954177737236023, 0.8568452596664429, 0.6169562935829163, 0.42100703716278076, 0.7812625169754028, 0.4328666925430298, 0.49323418736457825, 0.13163529336452484] 0.7297911643981934
[0.4377133250236511, 0.5499692559242249, 0.8606194257736206, 0.7209936380386353, 0.4175592362880707, 0.9156199097633362, 0.06536896526813507, 0.10768722742795944] 0.745107889175415
[0.5938437581062317, 0.1825927495956421, 0.2694804072380066, 0.45784586668014526, 0.21666274964809418, 0.06163302809000015, 0.35401636362075806, 0.5618786215782166] 0.7599513530731201
[0.35828131437301636, 0.20812930166721344, 0.760030210018158, 0.5737065672874451, 0.3272685408592224, 0.5422396063804626, 0.568684995174408, 0.22326500713825226] 0.7752685546875
[0.09777387976646423, 0.33672767877578735, 0.526663601398468, 0.21949568390846252, 0.795944094657898, 0.9880890846252441, 0.31088200211524963, 0.9704450964927673] 0.790092945098877
[0.4966929852962494, 0.28872546553611755, 0.6618339419364929, 0.7702382206916809, 0.5357933044433594, 0.940346360206604, 0.47490668296813965, 0.10674672573804855] 0.806006669998169
[0.5520248413085938, 0.27461621165275574, 0.5656796097755432, 0.37558501958847046, 0.5006452798843384, 0.13051457703113556, 0.0652390569448471, 0.8604118824005127] 0.8220069408416748
[0.5821910500526428, 0.5759965181350708, 0.7099456191062927, 0.44245895743370056, 0.30163273215293884, 0.6609324216842651, 0.7717439532279968, 0.14852720499038696] 0.838005542755127
[0.9546826481819153, 0.7927465438842773, 0.8575669527053833, 0.8820704221725464, 0.8239306211471558, 0.46171337366104126, 0.9062177538871765, 0.6027730107307434] 0.85300612449646
[0.7802829742431641, 0.6475392580032349, 0.5933622717857361, 0.5517025589942932, 0.23203785717487335, 0.9064805507659912, 0.10431325435638428, 0.7927255630493164] 0.868009090423584
[0.11579190194606781, 0.3453575670719147, 0.21742935478687286, 0.8253182768821716, 0.1977301985025406, 0.8600074648857117, 0.6372556686401367, 0.08480372279882431] 0.883009672164917
[0.7980996370315552, 0.2983415722846985, 0.8627140522003174, 0.7096916437149048, 0.1502029299736023, 0.00047717324923723936, 0.9722142815589905, 0.01515111979097128] 0.8980123996734619
[0.735532283782959, 0.29751527309417725, 0.3081359565258026, 0.7462753057479858, 0.3481273353099823, 0.41567543148994446, 0.7486013770103455, 0.023546651005744934] 0.9140129089355469
[0.15071620047092438, 0.8550466299057007, 0.403090238571167, 0.598725438117981, 0.6895989179611206, 0.7804659008979797, 0.6326188445091248, 0.23807662725448608] 0.9290134906768799
