[0.010001122951507568, 0.4207841455936432, 0.13911615312099457, 0.006273950915783644, 0.746629536151886, 0.9235031604766846, 0.5550805330276489, 0.5341393947601318] 0.6633443832397461
[0.49780717492103577, 0.05288006737828255, 0.899543821811676, 0.8834871649742126, 0.0074664391577243805, 0.36125320196151733, 0.4506359100341797, 0.7056495547294617] 0.6793444156646729
[0.8367400169372559, 0.3663643002510071, 0.35672900080680847, 0.4805877208709717, 0.22893144190311432, 0.4526262879371643, 0.03490126505494118, 0.478983998298645] 0.6953434944152832
[0.4200228452682495, 0.7978273630142212, 0.32620519399642944, 0.17641176283359528, 0.4749092757701874, 0.9188717007637024, 0.6211166977882385, 0.6969480514526367] 0.7103438377380371
[0.8091278672218323, 0.704383373260498, 0.0700373575091362, 0.19314800202846527, 0.06356173753738403, 0.8416644930839539, 0.02012566104531288, 0.11277344077825546] 0.725602388381958
[0.36778122186660767, 0.37941974401474, 0.5589022636413574, 0.4397580325603485, 0.8450347781181335, 0.6363499164581299, 0.2527654469013214, 0.8708385229110718] 0.7416081428527832
[0.724391758441925, 0.5339728593826294, 0.7405155897140503, 0.7998583912849426, 0.47720274329185486, 0.6952561736106873, 0.6842778921127319, 0.7589729428291321] 0.7576014995574951
[0.4440270960330963, 0.16871510446071625, 0.6321084499359131, 0.3043014705181122, 0.22432129085063934, 0.5739678144454956, 0.05489397794008255, 0.37497884035110474] 0.7726025581359863
[0.7646770477294922, 0.46578091382980347, 0.6718586683273315, 0.9268133044242859, 0.7146413922309875, 0.31780752539634705, 0.25443369150161743, 0.06501555442810059] 0.7886013984680176
[0.7053156495094299, 0.1924688220024109, 0.4117674231529236, 0.8972451686859131, 0.7590903639793396, 0.7602748274803162, 0.5132454037666321, 0.9964398741722107] 0.8036019802093506
[0.7187959551811218, 0.9655393958091736, 0.5000912547111511, 0.8246276378631592, 0.16358017921447754, 0.6964719295501709, 0.33059003949165344, 0.7466056942939758] 0.8196046352386475
[0.6266930103302002, 0.45599445700645447, 0.9192078113555908, 0.6445289254188538, 0.9794644117355347, 0.8641317486763, 0.9994295239448547, 0.36361274123191833] 0.8356013298034668
[0.603224515914917, 0.6131877899169922, 0.47652751207351685, 0.9751800298690796, 0.843458354473114, 0.03349818289279938, 0.3562627136707306, 0.8326414823532104] 0.851569414138794
[0.6316969990730286, 0.8415204286575317, 0.8579944968223572, 0.6471616625785828, 0.37056413292884827, 0.8031720519065857, 0.8111317157745361, 0.44077029824256897] 0.867567777633667
[0.1620679348707199, 0.3704969882965088, 0.5560900568962097, 0.24768884479999542, 0.7066967487335205, 0.7012830972671509, 0.960456132888794, 0.8743215799331665] 0.8836097717285156
[0.2895464301109314, 0.14521655440330505, 0.9218416213989258, 0.04855015501379967, 0.18993401527404785, 0.637564480304718, 0.7962960600852966, 0.4158913493156433] 0.8993873596191406
[0.3226405084133148, 0.3550547659397125, 0.8112407326698303, 0.3508524000644684, 0.7959268689155579, 0.0252485703676939, 0.9121353030204773, 0.8642483949661255] 0.9151566028594971
[0.32405343651771545, 0.6081243753433228, 0.3610609471797943, 0.42653688788414, 0.31483063101768494, 0.37060075998306274, 0.28482404351234436, 0.6422082781791687] 0.9311196804046631
[0.3756389915943146, 0.5096831917762756, 0.9096336960792542, 0.5383887887001038, 0.6893313527107239, 0.6703321933746338, 0.3547055125236511, 0.9904919862747192] 0.9463207721710205
[0.5260086059570312, 0.21214286983013153, 0.376390665769577, 0.058380451053380966, 0.78873211145401, 0.9035033583641052, 0.7108840942382812, 0.31330060958862305] 0.9620168209075928
[0.7728495597839355, 0.18788675963878632, 0.6470596194267273, 0.5608201026916504, 0.14878389239311218, 0.7261871695518494, 0.7383085489273071, 0.5483865141868591] 0.9770441055297852
[0.9365447759628296, 0.01603972725570202, 0.06534553319215775, 0.5356136560440063, 0.6937446594238281, 0.9329758882522583, 0.48877981305122375, 0.9452646970748901] 0.9929935932159424
[0.5745671987533569, 0.4781133234500885, 0.4906481206417084, 0.6018896698951721, 0.5918508768081665, 0.22322975099086761, 0.19361743330955505, 0.9011756777763367] 1.008469581604004
[0.9889940023422241, 0.03186764195561409, 0.660205066204071, 0.42501264810562134, 0.45972371101379395, 0.43054357171058655, 0.9446651935577393, 0.2311955839395523] 1.0242455005645752
[0.906414806842804, 0.4735499322414398, 0.183061882853508, 0.3470286726951599, 0.9863145351409912, 0.9591399431228638, 0.5898956060409546, 0.5927323698997498] 1.0391581058502197
[0.9708814024925232, 0.23190376162528992, 0.6378462910652161, 0.5009645223617554, 0.7115552425384521, 0.799777626991272, 0.07625240087509155, 0.21378298103809357] 1.0543062686920166
[0.7204604148864746, 0.795895516872406, 0.1286277174949646, 0.1642346978187561, 0.8966184258460999, 0.2076757699251175, 0.17757144570350647, 0.4177008271217346] 1.0693068504333496
[0.038630712777376175, 0.4354993402957916, 0.44977837800979614, 0.30198153853416443, 0.7583616971969604, 0.022270046174526215, 0.27895691990852356, 0.09068449586629868] 1.0853071212768555
[0.21186204254627228, 0.6898980140686035, 0.9463533163070679, 0.37782391905784607, 0.7850318551063538, 0.9530215859413147, 0.15317705273628235, 0.5061320066452026] 1.1003365516662598
[0.31880268454551697, 0.5338591933250427, 0.7033665180206299, 0.2687292993068695, 0.18450354039669037, 0.6616304516792297, 0.5403856635093689, 0.13759928941726685] 1.1163406372070312
[0.07913990318775177, 0.12431281059980392, 0.6026856303215027, 0.6741529107093811, 0.6455104947090149, 0.5133877396583557, 0.15771204233169556, 0.18658791482448578] 1.1316545009613037
[0.17801964282989502, 0.5706700086593628, 0.23646943271160126, 0.797614336013794, 0.3839043080806732, 0.0764399841427803, 0.8204097151756287, 0.6235138773918152] 1.1466546058654785
[0.39494526386260986, 0.5455859303474426, 0.7906472086906433, 0.4242916703224182, 0.4687124788761139, 0.3216054439544678, 0.952093780040741, 0.7122195959091187] 1.1626174449920654
[0.7578347325325012, 0.6520670056343079, 0.023064695298671722, 0.9718443751335144, 0.3658318817615509, 0.9879617094993591, 0.08221153914928436, 0.3781016170978546] 1.1776177883148193
[0.20179392397403717, 0.4614017903804779, 0.9199473261833191, 0.32995766401290894, 0.8362240791320801, 0.42307403683662415, 0.4949187934398651, 0.9058001637458801] 1.1926493644714355
[0.2260090708732605, 0.07201472669839859, 0.37685874104499817, 0.19245222210884094, 0.7696709036827087, 0.700537919998169, 0.5355520248413086, 0.7957987785339355] 1.207653522491455
[0.5787961483001709, 0.8660433888435364, 0.6409160494804382, 0.719635009765625, 0.8847653269767761, 0.7653546333312988, 0.20207823812961578, 0.662146270275116] 1.2235543727874756
[0.9255219101905823, 0.0805821567773819, 0.1174992173910141, 0.847303569316864, 0.09295681864023209, 0.6237980127334595, 0.016389263793826103, 0.24094486236572266] 1.2385547161102295
[0.13709644973278046, 0.7359951734542847, 0.3899824023246765, 0.8460020422935486, 0.31833696365356445, 0.954649031162262, 0.14899052679538727, 0.8749456405639648] 1.2535548210144043
[0.42226260900497437, 0.1581036001443863, 0.20606917142868042, 0.6643618941307068, 0.416410893201828, 0.49379128217697144, 0.2679543197154999, 0.2661575376987457] 1.268554925918579
[0.24062171578407288, 0.8620011210441589, 0.9984778761863708, 0.9206110239028931, 0.8614978790283203, 0.5430335998535156, 0.4167368710041046, 0.6569926738739014] 1.2845525741577148
[0.30624330043792725, 0.6939553022384644, 0.4164193272590637, 0.7539360523223877, 0.15795689821243286, 0.9427808523178101, 0.6916959881782532, 0.1301669478416443] 1.300551176071167
[0.2037941813468933, 0.3792288899421692, 0.4051072597503662, 0.7302392721176147, 0.579887330532074, 0.46655142307281494, 0.679642915725708, 0.024737030267715454] 1.315551996231079
[0.9553906917572021, 0.37332355976104736, 0.039305370301008224, 0.07711716741323471, 0.6887708306312561, 0.2644602656364441, 0.7945590019226074, 0.9683545231819153] 1.3305885791778564
[0.8301218152046204, 0.9074171185493469, 0.559609055519104, 0.7909162640571594, 0.48009684681892395, 0.6551889181137085, 0.9128779768943787, 0.6012563705444336] 1.3459317684173584
