[0.2709786593914032, 0.9893160462379456, 0.23409578204154968, 0.37437674403190613, 0.5481479167938232, 0.6436263918876648, 0.06380922347307205, 0.4712279140949249] 0.6672031879425049
[0.9569191336631775, 0.8318203687667847, 0.41777703166007996, 0.505724310874939, 0.9842827916145325, 0.587092399597168, 0.37401294708251953, 0.7608628273010254] 0.6822035312652588
[0.8374791145324707, 0.7996335029602051, 0.75579434633255, 0.12910781800746918, 0.0274750217795372, 0.3454422354698181, 0.23651669919490814, 0.650317907333374] 0.6981995105743408
[0.1975998878479004, 0.6481400728225708, 0.4493359923362732, 0.24457111954689026, 0.7630211710929871, 0.5728270411491394, 0.1537628471851349, 0.8842616081237793] 0.7141673564910889
[0.6279485821723938, 0.08226188272237778, 0.2806364595890045, 0.30807554721832275, 0.7405725121498108, 0.4952525496482849, 0.28709352016448975, 0.4767743945121765] 0.729168176651001
[0.5011342167854309, 0.5590190887451172, 0.34988489747047424, 0.06579463183879852, 0.23393003642559052, 0.8036436438560486, 0.08651640266180038, 0.9532817602157593] 0.7449660301208496
[0.26101285219192505, 0.645965039730072, 0.08129477500915527, 0.6696482300758362, 0.09366681426763535, 0.07560350000858307, 0.6742369532585144, 0.2204456776380539] 0.7609338760375977
[0.8112896680831909, 0.23091991245746613, 0.10384199768304825, 0.21995943784713745, 0.981580913066864, 0.9696271419525146, 0.5421410799026489, 0.2446485012769699] 0.7769336700439453
[0.39357709884643555, 0.3955039978027344, 0.9771140813827515, 0.934791624546051, 0.9015887379646301, 0.8866650462150574, 0.862671434879303, 0.25863349437713623] 0.7929344177246094
[0.06452231854200363, 0.11457300931215286, 0.6779237389564514, 0.0739649161696434, 0.4517372250556946, 0.06334199011325836, 0.7854225635528564, 0.6078363060951233] 0.8089337348937988
[0.6819475889205933, 0.03402465209364891, 0.3740415871143341, 0.44138744473457336, 0.5379235744476318, 0.8158289194107056, 0.20909379422664642, 0.39666232466697693] 0.8244447708129883
[0.9891481399536133, 0.21750733256340027, 0.43455758690834045, 0.15585112571716309, 0.38899779319763184, 0.9422421455383301, 0.028513174504041672, 0.9807227849960327] 0.8394448757171631
[0.531568169593811, 0.6952550411224365, 0.050869762897491455, 0.3228740990161896, 0.877299964427948, 0.2163112908601761, 0.8300031423568726, 0.4508604407310486] 0.855445146560669
[0.9176850914955139, 0.9934895038604736, 0.6311131715774536, 0.5692181587219238, 0.030159180983901024, 0.738987147808075, 0.32677873969078064, 0.8601694703102112] 0.8704795837402344
[0.14767678081989288, 0.1729186326265335, 0.4885164499282837, 0.1868705302476883, 0.3437143564224243, 0.05952191725373268, 0.216073676943779, 0.4096207618713379] 0.8859658241271973
[0.8575108647346497, 0.2654973566532135, 0.7118450403213501, 0.2786976099014282, 0.5586706399917603, 0.00649299705401063, 0.3449966609477997, 0.5288994908332825] 0.9019656181335449
[0.7104324698448181, 0.8309694528579712, 0.08061052113771439, 0.05813984572887421, 0.8007370829582214, 0.7235891819000244, 0.8323529362678528, 0.6490024924278259] 0.9169657230377197
[0.05340505763888359, 0.49590516090393066, 0.6404221057891846, 0.3221905529499054, 0.6509758830070496, 0.3536754250526428, 0.003205879358574748, 0.19635462760925293] 0.9329657554626465
[0.5988845825195312, 0.5190237760543823, 0.1544979065656662, 0.35071828961372375, 0.8581609129905701, 0.6374709606170654, 0.7048332095146179, 0.25646716356277466] 0.9488186836242676
[0.4710840582847595, 0.14197109639644623, 0.7328453063964844, 0.7931549549102783, 0.6305633783340454, 0.5652689337730408, 0.008933387696743011, 0.1422358751296997] 0.9638245105743408
[0.9356648921966553, 0.7141021490097046, 0.9896291494369507, 0.7479046583175659, 0.7009640336036682, 0.7423240542411804, 0.7820985913276672, 0.6199734807014465] 0.9798183441162109
[0.452813059091568, 0.6413230299949646, 0.5675274729728699, 0.4514535367488861, 0.1814640909433365, 0.39887869358062744, 0.6354125738143921, 0.5549570322036743] 0.994818925857544
[0.804149329662323, 0.7451701164245605, 0.9929203987121582, 0.6258459091186523, 0.6892651915550232, 0.8392490148544312, 0.052113037556409836, 0.25548624992370605] 1.0108156204223633
