[0.3318902254104614, 0.5246724486351013, 0.5795062780380249, 0.9201863408088684, 0.7559590339660645, 0.811608076095581, 0.5253516435623169, 0.06227884814143181] 0.6546993255615234
[0.7236862182617188, 0.3368966281414032, 0.10808920115232468, 0.79795241355896, 0.6612367630004883, 0.320634126663208, 0.32661741971969604, 0.6574177145957947] 0.6695153713226318
[0.5865668058395386, 0.3931851089000702, 0.9723973274230957, 0.26299160718917847, 0.7672814726829529, 0.9277480244636536, 0.500338077545166, 0.8594681024551392] 0.6845424175262451
[0.13946819305419922, 0.6752367615699768, 0.5356917381286621, 0.17984913289546967, 0.9408258199691772, 0.24817116558551788, 0.9094759821891785, 0.14520689845085144] 0.7005050182342529
[0.6279727816581726, 0.5106173157691956, 0.27281421422958374, 0.6243417859077454, 0.9912601113319397, 0.25895240902900696, 0.9159780144691467, 0.5267955660820007] 0.7155053615570068
[0.15968553721904755, 0.7090058922767639, 0.9533562064170837, 0.7481333017349243, 0.6684136986732483, 0.9657066464424133, 0.45951539278030396, 0.45828160643577576] 0.7305059432983398
[0.18364328145980835, 0.8957182765007019, 0.004125249106436968, 0.8284403681755066, 0.31804710626602173, 0.5803664922714233, 0.4432509243488312, 0.10646627843379974] 0.7455058097839355
[0.7357887625694275, 0.3023597002029419, 0.3224455714225769, 0.37373214960098267, 0.11945144832134247, 0.016289101913571358, 0.17187334597110748, 0.9892250299453735] 0.761505126953125
[0.17237678170204163, 0.5252724289894104, 0.492986261844635, 0.9070703387260437, 0.3482927680015564, 0.8742870092391968, 0.014738531783223152, 0.7745341062545776] 0.7775051593780518
[0.2840646505355835, 0.5720364451408386, 0.2805928885936737, 0.42427727580070496, 0.7883637547492981, 0.5159448385238647, 0.9756988883018494, 0.3984011709690094] 0.7925055027008057
[0.2246902883052826, 0.7453954219818115, 0.04050413519144058, 0.9020115733146667, 0.7038818001747131, 0.4920670986175537, 0.4731751084327698, 0.697833240032196] 0.808804988861084
[0.6658033132553101, 0.5702601075172424, 0.3780003786087036, 0.6421815156936646, 0.6826547384262085, 0.3873620331287384, 0.621610701084137, 0.6982314586639404] 0.8236441612243652
[0.6413928270339966, 0.8604832291603088, 0.23828613758087158, 0.02103106491267681, 0.7009708881378174, 0.888109564781189, 0.9742901921272278, 0.6498779058456421] 0.8396444320678711
[0.25931432843208313, 0.5956015586853027, 0.7849818468093872, 0.6336835622787476, 0.430826336145401, 0.13026760518550873, 0.3840682804584503, 0.608923614025116] 0.855644941329956
[0.8426191210746765, 0.1549561321735382, 0.28474539518356323, 0.5540748834609985, 0.40968596935272217, 0.9126873016357422, 0.8389905691146851, 0.009896955452859402] 0.8706455230712891
[0.6038326621055603, 0.11742675304412842, 0.0808885246515274, 0.8838488459587097, 0.6156262755393982, 0.14516110718250275, 0.4841446578502655, 0.10205070674419403] 0.8866448402404785
[0.366659551858902, 0.9309553503990173, 0.8837364315986633, 0.7615313529968262, 0.8563138842582703, 0.5016054511070251, 0.2701950967311859, 0.38979268074035645] 0.9026446342468262
[0.07918550074100494, 0.9119879007339478, 0.8220521211624146, 0.07584866881370544, 0.11033077538013458, 0.4034055769443512, 0.6965866684913635, 0.7636381387710571] 0.9186456203460693
[0.7472435832023621, 0.6723539233207703, 0.5454255938529968, 0.6531776785850525, 0.06096726283431053, 0.6423238515853882, 0.8041558265686035, 0.5906763672828674] 0.9348771572113037
[0.7708911895751953, 0.8317586183547974, 0.7829365134239197, 0.4843120574951172, 0.09167700260877609, 0.38548004627227783, 0.24518375098705292, 0.3469789922237396] 0.9506442546844482
[0.47201335430145264, 0.5453776717185974, 0.5934032797813416, 0.6760562062263489, 0.7216588854789734, 0.5599376559257507, 0.8289939761161804, 0.27807143330574036] 0.965644359588623
[0.8389347195625305, 0.06381899118423462, 0.9274845719337463, 0.9794003367424011, 0.18906950950622559, 0.9710136651992798, 0.8013697862625122, 0.7713478803634644] 0.9806444644927979
[0.6099672317504883, 0.7257472276687622, 0.6741697192192078, 0.9641059041023254, 0.08287698030471802, 0.381098210811615, 0.36335763335227966, 0.7005856037139893] 0.9966449737548828
[0.5822007656097412, 0.9124287962913513, 0.16042841970920563, 0.7399672865867615, 0.008224488236010075, 0.18082313239574432, 0.3989279270172119, 0.6062154769897461] 1.0116455554962158
[0.6501753330230713, 0.7779324054718018, 0.5769973993301392, 0.38332676887512207, 0.3860813081264496, 0.4070297181606293, 0.02892891690135002, 0.11133097112178802] 1.0276446342468262
[0.5346953272819519, 0.0907619372010231, 0.6971746683120728, 0.29035890102386475, 0.3811444342136383, 0.566581130027771, 0.17571914196014404, 0.6816850900650024] 1.0437378883361816
[0.34497296810150146, 0.6401436924934387, 0.34589070081710815, 0.6415882110595703, 0.07531994581222534, 0.37199169397354126, 0.9029126167297363, 0.09575711190700531] 1.059648036956787
[0.30656468868255615, 0.24263545870780945, 0.31029757857322693, 0.5820490121841431, 0.530650794506073, 0.8770560622215271, 0.3397614657878876, 0.06062491983175278] 1.0756444931030273
[0.2640358805656433, 0.9779497385025024, 0.30712226033210754, 0.16406753659248352, 0.16539590060710907, 0.02680492401123047, 0.19977110624313354, 0.41538044810295105] 1.0907371044158936
[0.8043220043182373, 0.9659100770950317, 0.13783390820026398, 0.09400435537099838, 0.6805098652839661, 0.10508204996585846, 0.6835363507270813, 0.5519480109214783] 1.1066772937774658
[0.04812760651111603, 0.7224947810173035, 0.2583693563938141, 0.07040182501077652, 0.8592566847801208, 0.5704800486564636, 0.6863800287246704, 0.08728475868701935] 1.1228752136230469
[0.43339353799819946, 0.9867187142372131, 0.13427294790744781, 0.33695393800735474, 0.9094706177711487, 0.6786413788795471, 0.965663492679596, 0.10407274961471558] 1.1388802528381348
[0.017410514876246452, 0.8533527255058289, 0.2156350165605545, 0.856849193572998, 0.865574300289154, 0.8529332876205444, 0.2929094433784485, 0.6837021708488464] 1.1549222469329834
[0.20860302448272705, 0.5805505514144897, 0.7058601379394531, 0.29744112491607666, 0.6317335367202759, 0.12918303906917572, 0.6414830684661865, 0.14192712306976318] 1.1708064079284668
[0.8005169034004211, 0.5896669626235962, 0.9363248348236084, 0.14399781823158264, 0.03862101584672928, 0.925300657749176, 0.6213613152503967, 0.06005652993917465] 1.186823844909668
[0.930482029914856, 0.4784993529319763, 0.5433061718940735, 0.7999511957168579, 0.8439255952835083, 0.534846305847168, 0.6939959526062012, 0.7441354990005493] 1.201702356338501
[0.8392930030822754, 0.8681198358535767, 0.6838856339454651, 0.52253657579422, 0.8810412287712097, 0.8830529451370239, 0.22496752440929413, 0.44869986176490784] 1.2176804542541504
[0.8626757264137268, 0.5653681755065918, 0.9656923413276672, 0.22531940042972565, 0.31953710317611694, 0.3723374605178833, 0.6853745579719543, 0.43367230892181396] 1.2326815128326416
[0.59227454662323, 0.1498638391494751, 0.387654572725296, 0.6904484033584595, 0.6881054043769836, 0.3852193057537079, 0.05553194880485535, 0.8416687250137329] 1.2486817836761475
[0.7394371032714844, 0.02211267314851284, 0.3778360188007355, 0.1876198947429657, 0.45967885851860046, 0.5382551550865173, 0.30580824613571167, 0.6053928136825562] 1.26503324508667
[0.18428300321102142, 0.7314983010292053, 0.35589560866355896, 0.21126438677310944, 0.31632423400878906, 0.6459528207778931, 0.024829741567373276, 0.12863950431346893] 1.2796831130981445
[0.48089146614074707, 0.7838376760482788, 0.11375254392623901, 0.10605889558792114, 0.7863756418228149, 0.32683393359184265, 0.018789786845445633, 0.7494162321090698] 1.2959747314453125
[0.7307558655738831, 0.5006163716316223, 0.022342562675476074, 0.8219615817070007, 0.0032564932480454445, 0.2677501440048218, 0.6440997123718262, 0.9743496179580688] 1.3109257221221924
[0.8963592052459717, 0.6673010587692261, 0.1841813623905182, 0.10605182498693466, 0.9339002370834351, 0.4287770092487335, 0.2524302005767822, 0.2704346776008606] 1.3266448974609375
[0.11454128473997116, 0.6347271800041199, 0.7025354504585266, 0.8502436280250549, 0.1904871016740799, 0.20078223943710327, 0.262654185295105, 0.01885305531322956] 1.342644453048706
[0.9603978991508484, 0.6202319860458374, 0.8977018594741821, 0.013711543753743172, 0.7544944286346436, 0.3312874436378479, 0.8752173781394958, 0.5046358704566956] 1.357679843902588
[0.5837399363517761, 0.7718794941902161, 0.10872286558151245, 0.5727180242538452, 0.9309927821159363, 0.36075925827026367, 0.17166560888290405, 0.8661597371101379] 1.3736803531646729
[0.3989904820919037, 0.17514659464359283, 0.4916771352291107, 0.664283275604248, 0.2791295647621155, 0.25666293501853943, 0.8019338846206665, 0.3919079899787903] 1.389679193496704
[0.8230178952217102, 0.6485226154327393, 0.397132009267807, 0.6496624946594238, 0.8907603621482849, 0.1581849902868271, 0.6305837631225586, 0.619322657585144] 1.4056448936462402
[0.8819707036018372, 0.7530481815338135, 0.17169013619422913, 0.6341577172279358, 0.07481276243925095, 0.052095264196395874, 0.6360940933227539, 0.7520064115524292] 1.4207570552825928
[0.11787121742963791, 0.16675277054309845, 0.14363379776477814, 0.696246862411499, 0.4284355044364929, 0.7170517444610596, 0.8851805925369263, 0.7980942130088806] 1.4369020462036133
