[0.3495642840862274, 0.1983375996351242, 0.9382645487785339, 0.37034568190574646, 0.8745823502540588, 0.4304162859916687, 0.5348948240280151, 0.23214372992515564] 0.6610145568847656
[0.3274106979370117, 0.4986039996147156, 0.3083634376525879, 0.71055668592453, 0.2512074112892151, 0.014261838980019093, 0.6146023869514465, 0.6239734888076782] 0.6760163307189941
[0.11523155122995377, 0.16529662907123566, 0.7432124018669128, 0.29981860518455505, 0.4040129780769348, 0.24387040734291077, 0.4644320011138916, 0.013595117256045341] 0.6912641525268555
[0.6153859496116638, 0.09671452641487122, 0.981920599937439, 0.2302848994731903, 0.5155589580535889, 0.8617785573005676, 0.457159161567688, 0.7490320801734924] 0.707017183303833
[0.05495184287428856, 0.4134950339794159, 0.20129236578941345, 0.2619227170944214, 0.7033928632736206, 0.5087695717811584, 0.2036016583442688, 0.09109286963939667] 0.7220184803009033
[0.5411736369132996, 0.6728620529174805, 0.626065731048584, 0.5031116008758545, 0.37126538157463074, 0.5789365172386169, 0.5318151116371155, 0.8303185105323792] 0.7380156517028809
[0.3682614266872406, 0.6716037392616272, 0.5864288210868835, 0.08980513364076614, 0.876867413520813, 0.21000796556472778, 0.348832905292511, 0.18400484323501587] 0.7530159950256348
[0.7901261448860168, 0.5342037677764893, 0.026529550552368164, 0.7946171164512634, 0.8736129999160767, 0.4169434905052185, 0.5033910870552063, 0.26065853238105774] 0.7680196762084961
[0.9024887084960938, 0.38009992241859436, 0.7404018044471741, 0.007185155060142279, 0.22484752535820007, 0.619773268699646, 0.004397825803607702, 0.3139966130256653] 0.7840163707733154
[0.8827596306800842, 0.1203010082244873, 0.6181272864341736, 0.03343573212623596, 0.82896488904953, 0.6986123919487, 0.07287582010030746, 0.13500410318374634] 0.7990164756774902
[0.2103702574968338, 0.5351830124855042, 0.07958856970071793, 0.6121048927307129, 0.2688305675983429, 0.9765971302986145, 0.39599621295928955, 0.7478350400924683] 0.8149943351745605
[0.2773250341415405, 0.45530059933662415, 0.7012535929679871, 0.6562744975090027, 0.9798709154129028, 0.6446076035499573, 0.6414543390274048, 0.7336810827255249] 0.830986738204956
[0.9819868206977844, 0.4100280702114105, 0.6508505344390869, 0.016608158126473427, 0.8174275159835815, 0.858711302280426, 0.25989866256713867, 0.6452372074127197] 0.8469862937927246
[0.5635331273078918, 0.7357373833656311, 0.2441498041152954, 0.8961206078529358, 0.0144636370241642, 0.1998123973608017, 0.25294333696365356, 0.7894442081451416] 0.8619866371154785
[0.42656946182250977, 0.5001742243766785, 0.34328731894493103, 0.01211914699524641, 0.7783061265945435, 0.5597009658813477, 0.5933585166931152, 0.21959495544433594] 0.8776748180389404
[0.3719068765640259, 0.08765139430761337, 0.7687552571296692, 0.5073089599609375, 0.8334605097770691, 0.5001850128173828, 0.4831985533237457, 0.4762968122959137] 0.893641471862793
[0.3716825246810913, 0.8896520733833313, 0.6760109066963196, 0.568474531173706, 0.7824655175209045, 0.4786362051963806, 0.4341541528701782, 0.21763721108436584] 0.9096384048461914
[0.8475632071495056, 0.5297701954841614, 0.7767285108566284, 0.8006510138511658, 0.7139297723770142, 0.1485920250415802, 0.22853466868400574, 0.8862197995185852] 0.9246392250061035
[0.5757726430892944, 0.7266133427619934, 0.549099326133728, 0.6697641611099243, 0.5937809944152832, 0.44595009088516235, 0.3722420930862427, 0.12626874446868896] 0.9396426677703857
[0.1256849318742752, 0.5249859690666199, 0.9295029640197754, 0.3371577560901642, 0.4415263533592224, 0.4327661991119385, 0.3372757136821747, 0.6591106057167053] 0.9546427726745605
[0.49135515093803406, 0.6430262327194214, 0.8738846778869629, 0.32872655987739563, 0.9034385085105896, 0.2216777205467224, 0.21082738041877747, 0.25734323263168335] 0.9708375930786133
[0.5249730944633484, 0.713252604007721, 0.11659388989210129, 0.4285007417201996, 0.5889841318130493, 0.8452759385108948, 0.6113576889038086, 0.07940420508384705] 0.9856417179107666
[0.13040269911289215, 0.34732958674430847, 0.16049635410308838, 0.5173788070678711, 0.5501893162727356, 0.9462496638298035, 0.7197967171669006, 0.12870673835277557] 1.0016071796417236
[0.6754589080810547, 0.5707764625549316, 0.16498009860515594, 0.792062520980835, 0.05332810431718826, 0.050753649324178696, 0.8313583731651306, 0.36249077320098877] 1.0168817043304443
[0.20309226214885712, 0.8056379556655884, 0.002576763741672039, 0.17023155093193054, 0.060090791434049606, 0.13101589679718018, 0.1430865377187729, 0.12090381979942322] 1.0317938327789307
[0.9041851758956909, 0.4422425925731659, 0.1521698534488678, 0.6383500695228577, 0.38588884472846985, 0.695070743560791, 0.49460655450820923, 0.27933117747306824] 1.047041654586792
[0.22362980246543884, 0.42305988073349, 0.03928753733634949, 0.9652661681175232, 0.3041549026966095, 0.03644789382815361, 0.8119547367095947, 0.41102135181427] 1.0617969036102295
[0.8782214522361755, 0.5097184777259827, 0.21022175252437592, 0.024643180891871452, 0.8503671884536743, 0.27110448479652405, 0.8735491633415222, 0.5971115827560425] 1.077791690826416
[0.20633621513843536, 0.5550893545150757, 0.25443923473358154, 0.653946578502655, 0.6624694466590881, 0.8348203897476196, 0.0954805389046669, 0.5191126465797424] 1.0927975177764893
[0.44600436091423035, 0.7390666604042053, 0.41500869393348694, 0.8940651416778564, 0.9472593069076538, 0.7056409120559692, 0.21185915172100067, 0.9142057299613953] 1.1077980995178223
[0.47928377985954285, 0.44343602657318115, 0.8209055066108704, 0.8259167075157166, 0.9193795323371887, 0.19113336503505707, 0.7691792845726013, 0.7277573347091675] 1.1237974166870117
[0.6674700975418091, 0.5615875124931335, 0.8307892084121704, 0.90604168176651, 0.48005256056785583, 0.9128044247627258, 0.2073155641555786, 0.5120034217834473] 1.1397981643676758
[0.7130063772201538, 0.9166259765625, 0.9940601587295532, 0.3531416356563568, 0.6896804571151733, 0.9478055834770203, 0.07156728953123093, 0.9371411800384521] 1.1557612419128418
[0.1819646954536438, 0.9638750553131104, 0.044196467846632004, 0.6983520984649658, 0.6031376123428345, 0.29632145166397095, 0.7473440170288086, 0.38881903886795044] 1.1707611083984375
[0.5611141324043274, 0.9048837423324585, 0.7460552453994751, 0.41203445196151733, 0.0373082235455513, 0.5805791020393372, 0.7115107178688049, 0.11632884293794632] 1.1857621669769287
[0.3213704228401184, 0.14747938513755798, 0.9579559564590454, 0.42557457089424133, 0.9982100129127502, 0.3746534585952759, 0.20743630826473236, 0.16138142347335815] 1.2017614841461182
[0.23822641372680664, 0.7961452007293701, 0.21277081966400146, 0.40152451395988464, 0.9330250024795532, 0.8508331179618835, 0.34969964623451233, 0.37747830152511597] 1.217761516571045
