[0.32443106174468994, 0.667617678642273, 0.06544853746891022, 0.6554996967315674, 0.12623099982738495, 0.2632858157157898, 0.17969238758087158, 0.120575450360775] 0.6663684844970703
[0.08603303134441376, 0.1139957383275032, 0.24786998331546783, 0.5188000798225403, 0.6906397342681885, 0.39794307947158813, 0.8098002076148987, 0.6410593390464783] 0.6813685894012451
[0.30564963817596436, 0.8631783127784729, 0.5340304970741272, 0.9528566598892212, 0.6872236132621765, 0.9581319689750671, 0.22796772420406342, 0.39927682280540466] 0.6963686943054199
[0.7443690299987793, 0.13705910742282867, 0.2654443383216858, 0.5000095367431641, 0.15508125722408295, 0.20888446271419525, 0.7138516306877136, 0.7033298015594482] 0.7123682498931885
[0.5904132723808289, 0.3623735308647156, 0.4882154166698456, 0.7545312643051147, 0.32565632462501526, 0.26902398467063904, 0.5359469652175903, 0.09042555093765259] 0.727372407913208
[0.876002311706543, 0.3003758192062378, 0.42696040868759155, 0.9304195642471313, 0.4596098065376282, 0.7555195689201355, 0.590324342250824, 0.08433080464601517] 0.7433702945709229
[0.6481029391288757, 0.14343924820423126, 0.1542048156261444, 0.7954232692718506, 0.8783537149429321, 0.12453602999448776, 0.44526514410972595, 0.07911258190870285] 0.7585370540618896
[0.7515894770622253, 0.10664615035057068, 0.5763078927993774, 0.5209905505180359, 0.996192216873169, 0.3320997655391693, 0.3817971348762512, 0.9306479692459106] 0.7745230197906494
[0.031287387013435364, 0.613940954208374, 0.5486087799072266, 0.03802700713276863, 0.9795704483985901, 0.1588253527879715, 0.6743724942207336, 0.5538858771324158] 0.7904245853424072
[0.9376165270805359, 0.0753716230392456, 0.9681640863418579, 0.5150906443595886, 0.3453364372253418, 0.5069359540939331, 0.03853316605091095, 0.9074335694313049] 0.806027889251709
[0.25848281383514404, 0.9719525575637817, 0.6129050850868225, 0.21346622705459595, 0.05364326387643814, 0.4251106381416321, 0.1649460792541504, 0.5221494436264038] 0.8216781616210938
