[0.7413156628608704, 0.3432678282260895, 0.30093109607696533, 0.5432716012001038, 0.013186004012823105, 0.8668846487998962, 0.17097105085849762, 0.47591060400009155] 0.6657657623291016
[0.782008707523346, 0.3406926393508911, 0.0865907371044159, 0.7951345443725586, 0.5586157441139221, 0.007237709127366543, 0.5485140681266785, 0.6096605658531189] 0.6817605495452881
[0.598601758480072, 0.8762688636779785, 0.42485207319259644, 0.9332020878791809, 0.22581931948661804, 0.9351798892021179, 0.9886490106582642, 0.9322030544281006] 0.6967601776123047
[0.6011975407600403, 0.8365356922149658, 0.09431342035531998, 0.5597531199455261, 0.2891883850097656, 0.16480258107185364, 0.7315315008163452, 0.3375219404697418] 0.7117612361907959
[0.023141339421272278, 0.7689677476882935, 0.9939323663711548, 0.4211381673812866, 0.0008666759822517633, 0.0375630147755146, 0.896569550037384, 0.9556106328964233] 0.7267613410949707
[0.6170106530189514, 0.030606623739004135, 0.6315065026283264, 0.8291675448417664, 0.4995172619819641, 0.11204662919044495, 0.07140187174081802, 0.07968825846910477] 0.7417628765106201
[0.589447557926178, 0.2076166719198227, 0.5493663549423218, 0.1964074820280075, 0.19370973110198975, 0.4567050635814667, 0.021459566429257393, 0.39409005641937256] 0.7577617168426514
[0.08581621199846268, 0.6653281450271606, 0.5382338762283325, 0.10289531946182251, 0.40830421447753906, 0.9063155651092529, 0.7830789089202881, 0.06127138435840607] 0.7727618217468262
[0.4291381239891052, 0.13035227358341217, 0.5998456478118896, 0.14954297244548798, 0.05411383509635925, 0.8489447236061096, 0.914944052696228, 0.1925988495349884] 0.7877764701843262
[0.3779107630252838, 0.6200673580169678, 0.8257063031196594, 0.08256874233484268, 0.5404420495033264, 0.08634278178215027, 0.3751458525657654, 0.5927643179893494] 0.8037586212158203
[0.2462686151266098, 0.7878775000572205, 0.9902487993240356, 0.9147241115570068, 0.3687492311000824, 0.8876250982284546, 0.10604747384786606, 0.19071625173091888] 0.8187587261199951
[0.6294313073158264, 0.5572220087051392, 0.4958464205265045, 0.9202980399131775, 0.10894172638654709, 0.8114588856697083, 0.002405335195362568, 0.7935202121734619] 0.8337662220001221
[0.5253432989120483, 0.157023087143898, 0.10424897819757462, 0.20702530443668365, 0.4311077892780304, 0.6096082925796509, 0.1549961119890213, 0.5611468553543091] 0.8492891788482666
[0.07708147913217545, 0.7424652576446533, 0.21019451320171356, 0.7747094631195068, 0.07736694067716599, 0.7214902639389038, 0.833901047706604, 0.7476527094841003] 0.8651297092437744
[0.29854682087898254, 0.9884668588638306, 0.3314152657985687, 0.07885487377643585, 0.30335766077041626, 0.3502712547779083, 0.8101876974105835, 0.04476747661828995] 0.8798866271972656
[0.2837396562099457, 0.11884450912475586, 0.47777611017227173, 0.399773508310318, 0.00891558825969696, 0.18777836859226227, 0.3702388107776642, 0.7829147577285767] 0.8958826065063477
[0.6568198204040527, 0.09936635941267014, 0.633790135383606, 0.775291919708252, 0.4482853412628174, 0.429141104221344, 0.6940513849258423, 0.628504753112793] 0.9108912944793701
[0.7542237639427185, 0.40781062841415405, 0.8485549092292786, 0.4335596263408661, 0.202560156583786, 0.40049365162849426, 0.7631637454032898, 0.3713528513908386] 0.9268882274627686
[0.8364752531051636, 0.8332202434539795, 0.19506685435771942, 0.18763695657253265, 0.11043430119752884, 0.767531156539917, 0.513516902923584, 0.16899605095386505] 0.942852258682251
[0.5524728298187256, 0.9383957982063293, 0.037677209824323654, 0.05704720690846443, 0.9465593099594116, 0.4498130679130554, 0.13648822903633118, 0.001909742713905871] 0.9578523635864258
[0.6900641322135925, 0.9290099740028381, 0.36542755365371704, 0.02251327782869339, 0.6603018045425415, 0.9001727104187012, 0.27978360652923584, 0.3608532249927521] 0.9738523960113525
[0.3439089357852936, 0.25060680508613586, 0.365658700466156, 0.6574985980987549, 0.07207108289003372, 0.04152761399745941, 0.11208521574735641, 0.8867771029472351] 0.9888870716094971
[0.633848249912262, 0.8044083714485168, 0.5558841824531555, 0.39662301540374756, 0.4614003896713257, 0.7289168834686279, 0.8077087998390198, 0.4619251787662506] 1.00388765335083
[0.4108979403972626, 0.9286856651306152, 0.535943329334259, 0.6516959071159363, 0.40246862173080444, 0.33523356914520264, 0.521618127822876, 0.5437602400779724] 1.0198869705200195
[0.43602418899536133, 0.15908710658550262, 0.7830074429512024, 0.7883872389793396, 0.8534293174743652, 0.46265465021133423, 0.7177919745445251, 0.3227117955684662] 1.0348925590515137
[0.6053693890571594, 0.6861920356750488, 0.17169223725795746, 0.6562880873680115, 0.06986542046070099, 0.8003212213516235, 0.12761156260967255, 0.9019591212272644] 1.0508873462677002
[0.04944971576333046, 0.40624135732650757, 0.5799252390861511, 0.8442918062210083, 0.45896509289741516, 0.5631633400917053, 0.8014795184135437, 0.4150967299938202] 1.0658884048461914
[0.7348678112030029, 0.44736626744270325, 0.21886713802814484, 0.2592126727104187, 0.4465653896331787, 0.23541836440563202, 0.13809779286384583, 0.254635751247406] 1.0814716815948486
[0.27833548188209534, 0.6945900917053223, 0.2919240891933441, 0.2938571274280548, 0.9582345485687256, 0.40856418013572693, 0.8130247592926025, 0.8627884984016418] 1.0964727401733398
[0.1988404542207718, 0.24537402391433716, 0.24283821880817413, 0.25354593992233276, 0.3523888885974884, 0.33379125595092773, 0.08474855870008469, 0.2992525100708008] 1.1124720573425293
[0.2872898280620575, 0.33033663034439087, 0.7360705137252808, 0.12922032177448273, 0.2627927362918854, 0.0694156363606453, 0.6131061911582947, 0.6552384495735168] 1.1284713745117188
[0.45984458923339844, 0.7873009443283081, 0.9801339507102966, 0.10474047809839249, 0.2660609483718872, 0.9430115818977356, 0.3365330398082733, 0.23984067142009735] 1.1434721946716309
[0.2110285460948944, 0.0013857155572623014, 0.8536720871925354, 0.6721261143684387, 0.8270031213760376, 0.2650437355041504, 0.14200830459594727, 0.39232364296913147] 1.1594107151031494
[0.3266112208366394, 0.9631094336509705, 0.3187163770198822, 0.40185481309890747, 0.6465446352958679, 0.8713676333427429, 0.45653268694877625, 0.9034302830696106] 1.1748018264770508
[0.12654177844524384, 0.9153298139572144, 0.3215334713459015, 0.9485267400741577, 0.6809697151184082, 0.6393114924430847, 0.3045016825199127, 0.7035752534866333] 1.1898019313812256
[0.2984701991081238, 0.5795978903770447, 0.7357929348945618, 0.07890915125608444, 0.13922478258609772, 0.12499997019767761, 0.8312478065490723, 0.8339232206344604] 1.205759048461914
[0.7012765407562256, 0.727287769317627, 0.01934088207781315, 0.5954480767250061, 0.24305476248264313, 0.34708791971206665, 0.20108461380004883, 0.667369544506073] 1.2209358215332031
[0.04356726258993149, 0.6493436694145203, 0.15947364270687103, 0.995730459690094, 0.9414682984352112, 0.02832968533039093, 0.47283533215522766, 0.16314931213855743] 1.236189603805542
[0.2375371903181076, 0.0974750816822052, 0.12527494132518768, 0.4057430624961853, 0.20644359290599823, 0.2769815921783447, 0.8922355771064758, 0.47242939472198486] 1.2521650791168213
[0.5719072222709656, 0.3965649902820587, 0.7621403336524963, 0.40382513403892517, 0.46664732694625854, 0.6699879765510559, 0.11516246199607849, 0.18500462174415588] 1.2675986289978027
[0.5144147276878357, 0.9175450205802917, 0.617807149887085, 0.657650887966156, 0.7766897678375244, 0.026351165026426315, 0.20481227338314056, 0.18272531032562256] 1.2829339504241943
[0.18756942451000214, 0.38614633679389954, 0.4530543386936188, 0.5112271308898926, 0.9698278307914734, 0.19910664856433868, 0.04402310028672218, 0.5440565347671509] 1.298147201538086
[0.09886988997459412, 0.2093898355960846, 0.9004932641983032, 0.1740705370903015, 0.09671860933303833, 0.0801134705543518, 0.9470401406288147, 0.7156726121902466] 1.3133981227874756
[0.18026477098464966, 0.9719955325126648, 0.8087990880012512, 0.933103084564209, 0.8162966370582581, 0.0179295651614666, 0.5722492337226868, 0.8837763071060181] 1.3285224437713623
[0.5887220501899719, 0.22101959586143494, 0.5481103658676147, 0.45017340779304504, 0.1416076272726059, 0.6606454849243164, 0.5223082900047302, 0.055076491087675095] 1.3439033031463623
[0.38410046696662903, 0.06501424312591553, 0.746001660823822, 0.36441728472709656, 0.7784740924835205, 0.9468842148780823, 0.8843302130699158, 0.9723073244094849] 1.3592185974121094
[0.9493973255157471, 0.534553050994873, 0.9861034750938416, 0.4064863622188568, 0.400887668132782, 0.1709081083536148, 0.12722964584827423, 0.05813242122530937] 1.375218152999878
[0.760026752948761, 0.0999760776758194, 0.9154634475708008, 0.9466081857681274, 0.5479195713996887, 0.017705535516142845, 0.8662289977073669, 0.4096803069114685] 1.3912217617034912
[0.8426336646080017, 0.17784617841243744, 0.6165705323219299, 0.6345338225364685, 0.6978833675384521, 0.024233071133494377, 0.47890350222587585, 0.2473636120557785] 1.407249927520752
[0.1391102373600006, 0.8726074695587158, 0.3190535306930542, 0.08723853528499603, 0.4015166163444519, 0.34970512986183167, 0.41443532705307007, 0.03596613183617592] 1.4222497940063477
[0.6360967755317688, 0.6258512139320374, 0.8718007802963257, 0.962802529335022, 0.8116793036460876, 0.5356765389442444, 0.9482086300849915, 0.5114048719406128] 1.438241720199585
[0.14439429342746735, 0.034477222710847855, 0.7292712926864624, 0.30366426706314087, 0.19662608206272125, 0.9677302837371826, 0.7934615612030029, 0.20915131270885468] 1.453242540359497
[0.2747853696346283, 0.0940951555967331, 0.31308963894844055, 0.263055682182312, 0.26443490386009216, 0.648610532283783, 0.8070820569992065, 0.1756410002708435] 1.46828031539917
[0.9663209915161133, 0.18692268431186676, 0.26524636149406433, 0.1426674872636795, 0.14622609317302704, 0.9655231833457947, 0.30567920207977295, 0.9824783802032471] 1.4842796325683594
[0.4731834828853607, 0.19936645030975342, 0.5183058381080627, 0.12878930568695068, 0.8803098797798157, 0.2457467019557953, 0.8182353377342224, 0.8345796465873718] 1.5002803802490234
[0.8389527201652527, 0.09276630729436874, 0.19552843272686005, 0.6412467956542969, 0.6031802296638489, 0.8813722729682922, 0.7092781066894531, 0.16388000547885895] 1.5164430141448975
[0.771703839302063, 0.7274361252784729, 0.45067402720451355, 0.5326942801475525, 0.26856300234794617, 0.4658208191394806, 0.6416957378387451, 0.6728841066360474] 1.5315253734588623
[0.30953696370124817, 0.4053150415420532, 0.1819351464509964, 0.08416008949279785, 0.13287068903446198, 0.7180882096290588, 0.24141426384449005, 0.3345784544944763] 1.5472466945648193
[0.2896469235420227, 0.7075874209403992, 0.6903114318847656, 0.9596763849258423, 0.9871852993965149, 0.08650223165750504, 0.49835747480392456, 0.09771393984556198] 1.5625488758087158
[0.7728556990623474, 0.9753766655921936, 0.95577073097229, 0.09527911990880966, 0.8636411428451538, 0.867043673992157, 0.36245107650756836, 0.3121497631072998] 1.5782835483551025
