[0.4196164906024933, 0.26614415645599365, 0.7682525515556335, 0.9687929153442383, 0.42962905764579773, 0.7289230823516846, 0.036590516567230225, 0.4741274118423462] 0.6650474071502686
[0.3058575987815857, 0.6687135696411133, 0.3028169274330139, 0.19097286462783813, 0.927298367023468, 0.7578283548355103, 0.980522632598877, 0.3965453505516052] 0.6810472011566162
[0.09916618466377258, 0.8581099510192871, 0.2888656556606293, 0.057361990213394165, 0.8951395750045776, 0.2576330006122589, 0.3347037136554718, 0.4701550602912903] 0.696049690246582
[0.5149149894714355, 0.590115487575531, 0.6163288950920105, 0.2620699107646942, 0.3899111747741699, 0.8239131569862366, 0.07671541720628738, 0.9140748977661133] 0.7120206356048584
[0.026655368506908417, 0.13124607503414154, 0.7026370167732239, 0.23604770004749298, 0.5141704678535461, 0.2512943744659424, 0.8483808636665344, 0.4426867961883545] 0.7270207405090332
[0.1453157365322113, 0.4118146002292633, 0.29665952920913696, 0.3695667088031769, 0.06856602430343628, 0.9907609224319458, 0.337341845035553, 0.20594631135463715] 0.74302077293396
[0.2593432366847992, 0.17479293048381805, 0.3616131842136383, 0.7080309391021729, 0.03710511699318886, 0.02591693215072155, 0.4109049141407013, 0.7208977341651917] 0.7583432197570801
[0.19787192344665527, 0.7457310557365417, 0.7931267023086548, 0.4179583787918091, 0.11742038279771805, 0.48634105920791626, 0.9156733155250549, 0.5513201355934143] 0.7740175724029541
[0.5285176038742065, 0.648570716381073, 0.990975022315979, 0.8586971759796143, 0.11748278886079788, 0.5439766645431519, 0.3023903965950012, 0.8739941120147705] 0.7900171279907227
[0.8354273438453674, 0.7614097595214844, 0.7674875259399414, 0.6400895714759827, 0.17422276735305786, 0.8463045358657837, 0.46959903836250305, 0.7702670097351074] 0.8050174713134766
[0.11663125455379486, 0.618586540222168, 0.694383442401886, 0.9979363083839417, 0.998210608959198, 0.9435986280441284, 0.5722038745880127, 0.2821042835712433] 0.8210523128509521
[0.5307772159576416, 0.7363089323043823, 0.5715245008468628, 0.42866435647010803, 0.04806051775813103, 0.643122673034668, 0.8878352642059326, 0.24005089700222015] 0.8370628356933594
[0.7460795044898987, 0.8212131857872009, 0.5496914386749268, 0.15825913846492767, 0.5692331790924072, 0.20471034944057465, 0.5143203735351562, 0.23750656843185425] 0.8530645370483398
[0.7634132504463196, 0.681379497051239, 0.10636124014854431, 0.08806208521127701, 0.5036688446998596, 0.14238788187503815, 0.5092896819114685, 0.543701708316803] 0.8690636157989502
[0.07402568310499191, 0.8297593593597412, 0.4816618859767914, 0.01912999153137207, 0.04072026535868645, 0.5653391480445862, 0.4793497920036316, 0.9236600995063782] 0.8840634822845459
[0.46168336272239685, 0.6795274615287781, 0.5737769603729248, 0.40867331624031067, 0.6463022828102112, 0.5618780255317688, 0.6160299181938171, 0.48481979966163635] 0.8991544246673584
[0.2339232861995697, 0.6789172291755676, 0.4713468551635742, 0.15352055430412292, 0.23605996370315552, 0.5072514414787292, 0.7362889051437378, 0.7227964401245117] 0.9141874313354492
[0.2313835322856903, 0.7537654042243958, 0.3899586796760559, 0.15940633416175842, 0.4879453182220459, 0.15012890100479126, 0.789207398891449, 0.6978338360786438] 0.9303114414215088
[0.9976411461830139, 0.7155624628067017, 0.7314370274543762, 0.9389344453811646, 0.15601710975170135, 0.9786205291748047, 0.8430866003036499, 0.9848754405975342] 0.9451522827148438
[0.8389719724655151, 0.7645351886749268, 0.8401890397071838, 0.49911585450172424, 0.4755062162876129, 0.38152867555618286, 0.07018081098794937, 0.5028052926063538] 0.9611523151397705
[0.5047503709793091, 0.9256272315979004, 0.6115578413009644, 0.4871303141117096, 0.3027425706386566, 0.9493981003761292, 0.6215096712112427, 0.2189529687166214] 0.9764387607574463
[0.072196364402771, 0.07012609392404556, 0.5426232218742371, 0.7528700828552246, 0.7663859128952026, 0.36257991194725037, 0.7938796877861023, 0.08842981606721878] 0.9924383163452148
[0.779420018196106, 0.5561736822128296, 0.1810721457004547, 0.2866370379924774, 0.25479093194007874, 0.9830442667007446, 0.9115632176399231, 0.9061546325683594] 1.0074396133422852
[0.13418054580688477, 0.5128074288368225, 0.4890139698982239, 0.8972268104553223, 0.04743284732103348, 0.33577224612236023, 0.9152899384498596, 0.8252745866775513] 1.0224401950836182
[0.916526198387146, 0.07575713843107224, 0.14204829931259155, 0.8051579594612122, 0.5202834606170654, 0.06011443957686424, 0.8752983808517456, 0.9744008183479309] 1.037475347518921
[0.5397927761077881, 0.15206874907016754, 0.8391704559326172, 0.9570326805114746, 0.7983165979385376, 0.2290569692850113, 0.6483942270278931, 0.3129856288433075] 1.0534718036651611
[0.5404176712036133, 0.6241489052772522, 0.06219318136572838, 0.200887992978096, 0.6396092772483826, 0.8865593671798706, 0.11855542659759521, 0.12500743567943573] 1.0684728622436523
[0.4561576545238495, 0.2216028869152069, 0.8244580626487732, 0.38530537486076355, 0.13378486037254333, 0.052197251468896866, 0.8199437856674194, 0.8284732699394226] 1.0834763050079346
[0.9985883831977844, 0.7943581938743591, 0.6206653714179993, 0.21146555244922638, 0.006911200005561113, 0.44253769516944885, 0.9806414246559143, 0.6027605533599854] 1.0994722843170166
[0.18732789158821106, 0.1543108969926834, 0.46023067831993103, 0.4068385660648346, 0.8984492421150208, 0.58694988489151, 0.7922695875167847, 0.7625139355659485] 1.1144723892211914
[0.3786255419254303, 0.7004397511482239, 0.7126362323760986, 0.881586492061615, 0.23519854247570038, 0.2717456817626953, 0.14292748272418976, 0.054444797337055206] 1.130472183227539
[0.23173370957374573, 0.04149707406759262, 0.704334020614624, 0.01345035806298256, 0.9774237275123596, 0.8440163731575012, 0.6161521673202515, 0.059036243706941605] 1.1454722881317139
