[0.35552141070365906, 0.6561815142631531, 0.3918333053588867, 0.9760080575942993, 0.24441392719745636, 0.2023523598909378, 0.1920659840106964, 0.0944332405924797] 0.6636314392089844
[0.9881687164306641, 0.0863693356513977, 0.9364974498748779, 0.08224800229072571, 0.27537789940834045, 0.35236385464668274, 0.3256484568119049, 0.4068312346935272] 0.6786320209503174
[0.79558926820755, 0.534121036529541, 0.25715962052345276, 0.5030013918876648, 0.4655214846134186, 0.33469048142433167, 0.5413919687271118, 0.9697676301002502] 0.6946263313293457
[0.34763675928115845, 0.20248128473758698, 0.18036913871765137, 0.2716464400291443, 0.5466335415840149, 0.324293851852417, 0.48227086663246155, 0.8460471630096436] 0.7096319198608398
[0.8685862421989441, 0.39441049098968506, 0.9085779190063477, 0.828205943107605, 0.9614253044128418, 0.46545296907424927, 0.6527265310287476, 0.6132766604423523] 0.7256309986114502
[0.9147950410842896, 0.9163573384284973, 0.39827772974967957, 0.024677135050296783, 0.5376083850860596, 0.6325886249542236, 0.3843235373497009, 0.3763648569583893] 0.7406318187713623
[0.07242085784673691, 0.12589670717716217, 0.08420827239751816, 0.16975803673267365, 0.21848632395267487, 0.5209206342697144, 0.43689411878585815, 0.9183973670005798] 0.755631685256958
[0.20027095079421997, 0.36428970098495483, 0.2551666498184204, 0.12354080379009247, 0.7503891587257385, 0.029545573517680168, 0.007971498183906078, 0.7709710001945496] 0.7714948654174805
[0.5308241248130798, 0.46042633056640625, 0.6533682346343994, 0.29148340225219727, 0.8768973350524902, 0.1693301945924759, 0.8044264912605286, 0.1919441819190979] 0.7864978313446045
[0.2121589183807373, 0.14075520634651184, 0.6121970415115356, 0.8736799955368042, 0.23946534097194672, 0.002776593901216984, 0.2907538115978241, 0.04968995973467827] 0.8024599552154541
[0.014393412508070469, 0.4546789824962616, 0.7870688438415527, 0.8400567173957825, 0.04459524527192116, 0.34974178671836853, 0.5570557713508606, 0.8776319622993469] 0.8174617290496826
[0.7926004528999329, 0.22274552285671234, 0.558306872844696, 0.963020384311676, 0.3020446300506592, 0.702080488204956, 0.039437346160411835, 0.044395532459020615] 0.8324971199035645
[0.6226693391799927, 0.2730337977409363, 0.5585880875587463, 0.17566706240177155, 0.38927221298217773, 0.9257020950317383, 0.34414950013160706, 0.3369235098361969] 0.8484954833984375
[0.20526883006095886, 0.3480951488018036, 0.18895693123340607, 0.9975242614746094, 0.4942048192024231, 0.9873324632644653, 0.6833585500717163, 0.6694532632827759] 0.8634963035583496
[0.968470573425293, 0.4926820397377014, 0.5788969993591309, 0.5964935421943665, 0.24570932984352112, 0.663175106048584, 0.6043448448181152, 0.6196048259735107] 0.8794949054718018
[0.6678570508956909, 0.7738353610038757, 0.12631607055664062, 0.2889772057533264, 0.5232123136520386, 0.5936096906661987, 0.5648094415664673, 0.281507670879364] 0.8954637050628662
[0.6678444743156433, 0.07110833376646042, 0.1180914118885994, 0.14018701016902924, 0.8239903450012207, 0.5450554490089417, 0.43432411551475525, 0.15313412249088287] 0.9104640483856201
[0.6780732274055481, 0.7807700037956238, 0.4741728901863098, 0.26302677392959595, 0.8945179581642151, 0.2943398356437683, 0.0620281882584095, 0.36746370792388916] 0.9264636039733887
[0.8601937294006348, 0.2832927107810974, 0.3753338158130646, 0.6512448787689209, 0.2479645013809204, 0.5581411719322205, 0.22814874351024628, 0.4910009503364563] 0.9414951801300049
[0.07939712703227997, 0.037919361144304276, 0.9301247000694275, 0.6650755405426025, 0.7438134551048279, 0.12554048001766205, 0.3624024987220764, 0.834027886390686] 0.957493782043457
[0.2600075304508209, 0.3070511221885681, 0.4671798646450043, 0.5164446830749512, 0.2502501904964447, 0.7014008164405823, 0.23006640374660492, 0.8701679110527039] 0.9724950790405273
[0.9983974695205688, 0.8460264801979065, 0.04706897214055061, 0.3103603720664978, 0.1304273009300232, 0.18647846579551697, 0.4699667692184448, 0.7303465604782104] 0.9884889125823975
[0.7357583045959473, 0.6855619549751282, 0.18519370257854462, 0.8704240322113037, 0.865229606628418, 0.7066898941993713, 0.2641204297542572, 0.8706387877464294] 1.0034890174865723
[0.9149717092514038, 0.585006594657898, 0.9009665846824646, 0.9757360219955444, 0.7196237444877625, 0.0047673555091023445, 0.9800883531570435, 0.4748668372631073] 1.0193257331848145
[0.4160964787006378, 0.7907592058181763, 0.10986991226673126, 0.4561097025871277, 0.6869214177131653, 0.0695008710026741, 0.9671438932418823, 0.3584814965724945] 1.034679651260376
[0.8072344064712524, 0.1989043802022934, 0.09396500140428543, 0.6479496359825134, 0.6946690082550049, 0.08120325952768326, 0.48860958218574524, 0.43617376685142517] 1.0494954586029053
[0.620371401309967, 0.22838689386844635, 0.7735047340393066, 0.5647550821304321, 0.5118145942687988, 0.21803903579711914, 0.9457011222839355, 0.9006164073944092] 1.0645017623901367
[0.913279116153717, 0.7993611693382263, 0.2982410192489624, 0.914150059223175, 0.4485269784927368, 0.8479951620101929, 0.28639185428619385, 0.8266382813453674] 1.0804953575134277
[0.7658315300941467, 0.8344999551773071, 0.7445076107978821, 0.7482511401176453, 0.18672971427440643, 0.15615221858024597, 0.46826228499412537, 0.44971469044685364] 1.0955009460449219
[0.16652987897396088, 0.28917384147644043, 0.44734153151512146, 0.06258493661880493, 0.5635937452316284, 0.9196697473526001, 0.707656741142273, 0.07289955765008926] 1.1114957332611084
