[0.08870449662208557, 0.5297679305076599, 0.6943734884262085, 0.9132370352745056, 0.40374910831451416, 0.18203605711460114, 0.5206014513969421, 0.8167532086372375] 0.6635336875915527
[0.20946061611175537, 0.9576081037521362, 0.29933372139930725, 0.16583769023418427, 0.155021071434021, 0.6425625681877136, 0.7676429152488708, 0.6992701292037964] 0.6785459518432617
[0.6504478454589844, 0.9494810700416565, 0.003468843176960945, 0.26911428570747375, 0.9965056777000427, 0.1357874721288681, 0.966333270072937, 0.030593372881412506] 0.6945364475250244
[0.624575674533844, 0.13196225464344025, 0.9969384074211121, 0.7920700907707214, 0.6593928337097168, 0.9649924039840698, 0.3543685972690582, 0.2861531376838684] 0.7095692157745361
[0.8254689574241638, 0.9996694922447205, 0.8216942548751831, 0.5394344329833984, 0.9949405193328857, 0.35641729831695557, 0.07098259031772614, 0.558629035949707] 0.7255697250366211
[0.955725908279419, 0.30503714084625244, 0.7106187343597412, 0.5158084034919739, 0.4082285165786743, 0.6357211470603943, 0.016099806874990463, 0.06643402576446533] 0.7405710220336914
[0.6940362453460693, 0.9367247819900513, 0.8511238098144531, 0.5108571648597717, 0.9467344880104065, 0.3870576322078705, 0.4486517310142517, 0.7680748701095581] 0.7556066513061523
[0.5291488170623779, 0.5472695827484131, 0.7881871461868286, 0.3460145592689514, 0.06719469279050827, 0.9977537989616394, 0.46109628677368164, 0.062321994453668594] 0.771571159362793
[0.150862917304039, 0.3586539328098297, 0.6035854816436768, 0.4071366488933563, 0.9293508529663086, 0.02489481121301651, 0.391937255859375, 0.8052641749382019] 0.7875714302062988
[0.9308700561523438, 0.3878898322582245, 0.6115544438362122, 0.35574010014533997, 0.3563251495361328, 0.5356069803237915, 0.14139796793460846, 0.4332381784915924] 0.8035719394683838
[0.9067846536636353, 0.29214009642601013, 0.2534802258014679, 0.8690942525863647, 0.7153210043907166, 0.5383017063140869, 0.67604660987854, 0.8126607537269592] 0.8196711540222168
[0.6441936492919922, 0.33735185861587524, 0.3652862012386322, 0.9141120910644531, 0.0065971678122878075, 0.08253741264343262, 0.7453206777572632, 0.9374557733535767] 0.8354976177215576
[0.06330728530883789, 0.9105314016342163, 0.2999599575996399, 0.24148282408714294, 0.05571778491139412, 0.6635951995849609, 0.6409292817115784, 0.4952808916568756] 0.8504977226257324
[0.42077839374542236, 0.8164240717887878, 0.5791015625, 0.6440547704696655, 0.314438134431839, 0.1791689693927765, 0.26785042881965637, 0.47483277320861816] 0.8659744262695312
[0.0005522604915313423, 0.8284140229225159, 0.36377599835395813, 0.08543176203966141, 0.7747761011123657, 0.024375107139348984, 0.7651407718658447, 0.36808815598487854] 0.8813700675964355
[0.4607298970222473, 0.18273034691810608, 0.9263650178909302, 0.45966994762420654, 0.8234360814094543, 0.42722088098526, 0.5085365772247314, 0.8669958114624023] 0.896599292755127
[0.1546858698129654, 0.6025662422180176, 0.9140242338180542, 0.19836795330047607, 0.11904215812683105, 0.6441930532455444, 0.17436370253562927, 0.527518630027771] 0.9117841720581055
[0.08366528153419495, 0.6976779699325562, 0.3836492598056793, 0.6105611324310303, 0.4239867627620697, 0.9474118947982788, 0.6129836440086365, 0.6670941114425659] 0.9276461601257324
[0.900097131729126, 0.08175525814294815, 0.2041236013174057, 0.1751120537519455, 0.4901970624923706, 0.6932327151298523, 0.5338587760925293, 0.2701733410358429] 0.9429693222045898
[0.03182283416390419, 0.3295077085494995, 0.3154798448085785, 0.7535310983657837, 0.9112101793289185, 0.38499215245246887, 0.561500608921051, 0.509017288684845] 0.9577813148498535
[0.5450109243392944, 0.02921459451317787, 0.3013826310634613, 0.14458569884300232, 0.44841325283050537, 0.49089616537094116, 0.496982216835022, 0.9018324613571167] 0.9728026390075684
[0.22772850096225739, 0.4875790476799011, 0.863400399684906, 0.3620395064353943, 0.00017565868620295078, 0.4965675175189972, 0.6371643543243408, 0.09556005895137787] 0.9878077507019043
[0.5097047090530396, 0.6416080594062805, 0.5078403949737549, 0.35911136865615845, 0.41182711720466614, 0.5412695407867432, 0.5132875442504883, 0.6809909343719482] 1.0038025379180908
[0.21460703015327454, 0.12273447215557098, 0.5676259994506836, 0.8676483035087585, 0.5999905467033386, 0.06520049273967743, 0.2715589106082916, 0.4924359619617462] 1.0188100337982178
[0.936981737613678, 0.12527430057525635, 0.6575379371643066, 0.6803855895996094, 0.8707319498062134, 0.7128755450248718, 0.5387744903564453, 0.9434220790863037] 1.034771203994751
[0.9005546569824219, 0.9500907063484192, 0.10718496143817902, 0.9873275756835938, 0.7570356726646423, 0.2763526737689972, 0.34244784712791443, 0.5168869495391846] 1.0498032569885254
[0.5195737481117249, 0.12529101967811584, 0.45035016536712646, 0.20217788219451904, 0.5397734642028809, 0.9996320605278015, 0.1768123209476471, 0.7360544204711914] 1.0648045539855957
[0.6806424856185913, 0.9426589012145996, 0.22510908544063568, 0.8596674799919128, 0.2847171723842621, 0.39011064171791077, 0.6288898587226868, 0.16515634953975677] 1.0798048973083496
[0.09524700790643692, 0.7968994975090027, 0.05227285251021385, 0.14817556738853455, 0.7369823455810547, 0.5178937315940857, 0.9810245633125305, 0.4481627345085144] 1.0958046913146973
[0.6765435338020325, 0.12509040534496307, 0.20228169858455658, 0.3487979471683502, 0.2969948947429657, 0.9656116962432861, 0.8926147222518921, 0.5676087737083435] 1.111128330230713
[0.9120158553123474, 0.12178175151348114, 0.9415766596794128, 0.8558302521705627, 0.2781580984592438, 0.582414448261261, 0.8002083897590637, 0.9362873435020447] 1.1266627311706543
[0.3057583272457123, 0.6742891073226929, 0.5953457355499268, 0.3310964107513428, 0.7346475124359131, 0.1287664771080017, 0.44400012493133545, 0.5119959712028503] 1.1421701908111572
[0.20995625853538513, 0.3963681161403656, 0.7365838885307312, 0.3247339129447937, 0.8125553727149963, 0.4888748824596405, 0.37531259655952454, 0.9431192874908447] 1.1580874919891357
[0.4226514995098114, 0.12064366042613983, 0.6071702241897583, 0.9938182234764099, 0.17156614363193512, 0.24745135009288788, 0.5554106831550598, 0.43828633427619934] 1.1734626293182373
[0.702885091304779, 0.7877476215362549, 0.3448370695114136, 0.3326885402202606, 0.5250626802444458, 0.30204352736473083, 0.028688468039035797, 0.2702423930168152] 1.1886019706726074
[0.46820181608200073, 0.8846747875213623, 0.7696338295936584, 0.8238117098808289, 0.6600777506828308, 0.14494134485721588, 0.5537395477294922, 0.8518509864807129] 1.2037274837493896
[0.21997177600860596, 0.4187757670879364, 0.07906841486692429, 0.8265934586524963, 0.7349405288696289, 0.8922581076622009, 0.9092584848403931, 0.9416025876998901] 1.2186577320098877
[0.020339621230959892, 0.7528727054595947, 0.8722636699676514, 0.004591405391693115, 0.07071195542812347, 0.44468382000923157, 0.272600382566452, 0.8050321340560913] 1.2336680889129639
[0.6552332639694214, 0.9400690793991089, 0.1894262135028839, 0.682449221611023, 0.9762247204780579, 0.5520749688148499, 0.6223075985908508, 0.028206346556544304] 1.2496681213378906
[0.9287412762641907, 0.5591407418251038, 0.2329133301973343, 0.3940388262271881, 0.6637513041496277, 0.642296314239502, 0.7372913956642151, 0.18312470614910126] 1.2646679878234863
[0.1395840346813202, 0.4002520442008972, 0.7873657941818237, 0.517572820186615, 0.029481535777449608, 0.9599862694740295, 0.2820081412792206, 0.7675665616989136] 1.2796685695648193
[0.7637097835540771, 0.7653698325157166, 0.6819164156913757, 0.3066197633743286, 0.20306646823883057, 0.5858738422393799, 0.370205819606781, 0.8369852900505066] 1.2956387996673584
[0.4282383322715759, 0.5147593021392822, 0.28679895401000977, 0.7678417563438416, 0.013138446025550365, 0.977242112159729, 0.2650338411331177, 0.28072941303253174] 1.3106677532196045
[0.42425763607025146, 0.265874981880188, 0.359733909368515, 0.9937131404876709, 0.3603232800960541, 0.9990389347076416, 0.7785799503326416, 0.14521200954914093] 1.3256733417510986
[0.16308851540088654, 0.25888344645500183, 0.9184637665748596, 0.456673800945282, 0.347028523683548, 0.8956674933433533, 0.5580679774284363, 0.51155686378479] 1.341667652130127
[0.23333531618118286, 0.22171472012996674, 0.7163941264152527, 0.4676324129104614, 0.6342507004737854, 0.276547908782959, 0.16680018603801727, 0.5289971828460693] 1.3575165271759033
[0.2619727849960327, 0.4709853529930115, 0.464783638715744, 0.11843501776456833, 0.19670577347278595, 0.16897517442703247, 0.6568993330001831, 0.9341980814933777] 1.3726763725280762
[0.7804984450340271, 0.306027889251709, 0.29121407866477966, 0.6856904625892639, 0.6066324710845947, 0.19404615461826324, 0.06167257949709892, 0.9477254748344421] 1.3886778354644775
[0.2017526626586914, 0.5213435888290405, 0.9303550720214844, 0.4791993498802185, 0.05421595275402069, 0.5018686652183533, 0.37353289127349854, 0.22937628626823425] 1.4046740531921387
[0.9722564816474915, 0.5939502120018005, 0.49311453104019165, 0.9625288844108582, 0.15896198153495789, 0.20014074444770813, 0.6727007031440735, 0.7574890851974487] 1.420668601989746
[0.08061022311449051, 0.26043349504470825, 0.33338287472724915, 0.524480402469635, 0.6773343086242676, 0.16454589366912842, 0.326980859041214, 0.4774189591407776] 1.4366683959960938
[0.42466655373573303, 0.7193779349327087, 0.15704376995563507, 0.4450565278530121, 0.4058713912963867, 0.7902570366859436, 0.9503082036972046, 0.2270990014076233] 1.4516692161560059
[0.01957506500184536, 0.32055941224098206, 0.7341170310974121, 0.051177315413951874, 0.7412613034248352, 0.18473367393016815, 0.6499229669570923, 0.5913193225860596] 1.4666695594787598
[0.3880822956562042, 0.3712073862552643, 0.22167885303497314, 0.809863805770874, 0.41576626896858215, 0.26404327154159546, 0.07808447629213333, 0.45170432329177856] 1.4824934005737305
[0.2487204223871231, 0.9077725410461426, 0.40189120173454285, 0.302967369556427, 0.009035402908921242, 0.26494714617729187, 0.40458574891090393, 0.15704011917114258] 1.4982421398162842
[0.049974702298641205, 0.15616126358509064, 0.04365186020731926, 0.850263774394989, 0.23740261793136597, 0.08512628078460693, 0.46558842062950134, 0.5319599509239197] 1.5133554935455322
