[0.2988937795162201, 0.15612199902534485, 0.3607212007045746, 0.4397100806236267, 0.5405889749526978, 0.4904325008392334, 0.7857633829116821, 0.03042135015130043] 0.6676247119903564
[0.37445735931396484, 0.5517902374267578, 0.36852335929870605, 0.9539610147476196, 0.12171484529972076, 0.555064857006073, 0.2055770605802536, 0.23430243134498596] 0.6836247444152832
[0.3173275589942932, 0.8431940078735352, 0.5718783140182495, 0.43729040026664734, 0.23003025352954865, 0.5958066582679749, 0.9325748682022095, 0.6192939281463623] 0.6996250152587891
[0.1374603658914566, 0.8599828481674194, 0.2794070541858673, 0.3872150778770447, 0.9260523915290833, 0.8661301732063293, 0.39010587334632874, 0.7423504590988159] 0.7166252136230469
[0.7947012782096863, 0.1983691155910492, 0.11523453891277313, 0.20448395609855652, 0.47235268354415894, 0.2828163504600525, 0.9876998662948608, 0.7950013875961304] 0.7319788932800293
[0.3674793839454651, 0.8262536525726318, 0.04442518576979637, 0.5121883153915405, 0.5869103670120239, 0.011666427366435528, 0.17427296936511993, 0.8226786255836487] 0.7466247081756592
[0.26694387197494507, 0.4086393117904663, 0.17361421883106232, 0.10589238256216049, 0.1961492896080017, 0.10272517800331116, 0.9140692353248596, 0.6190086007118225] 0.7616245746612549
[0.5256039500236511, 0.017055677250027657, 0.13532327115535736, 0.5302870273590088, 0.2806447446346283, 0.9500940442085266, 0.4341427683830261, 0.5919598340988159] 0.7766246795654297
[0.7909656167030334, 0.9956468939781189, 0.42536622285842896, 0.007206050679087639, 0.5070757269859314, 0.42068517208099365, 0.23513707518577576, 0.12596705555915833] 0.791656494140625
[0.07256017625331879, 0.6623318791389465, 0.6803737878799438, 0.03650665655732155, 0.9987350702285767, 0.647205114364624, 0.6873255968093872, 0.2753138542175293] 0.8066565990447998
[0.08503460139036179, 0.08717672526836395, 0.4760967791080475, 0.48435863852500916, 0.8243181705474854, 0.04098503664135933, 0.06705538928508759, 0.16476280987262726] 0.8216567039489746
[0.806032121181488, 0.8065434694290161, 0.44292816519737244, 0.9056483507156372, 0.8734428286552429, 0.7747208476066589, 0.9578529596328735, 0.9763617515563965] 0.8366563320159912
[0.4818899929523468, 0.8534907102584839, 0.4146931767463684, 0.49819839000701904, 0.46328750252723694, 0.5876835584640503, 0.3115377724170685, 0.23932024836540222] 0.8526246547698975
[0.5805219411849976, 0.7333662509918213, 0.5416419506072998, 0.2870858907699585, 0.4229651987552643, 0.1195826604962349, 0.26963648200035095, 0.7042226791381836] 0.8676564693450928
[0.7724590301513672, 0.8285592198371887, 0.6573936939239502, 0.6241912245750427, 0.616631031036377, 0.9832710027694702, 0.7249036431312561, 0.04085778072476387] 0.8826608657836914
[0.14481748640537262, 0.028648018836975098, 0.22184224426746368, 0.022720731794834137, 0.5100906491279602, 0.7440964579582214, 0.3217518925666809, 0.10933934152126312] 0.8986563682556152
[0.4947350025177002, 0.061992693692445755, 0.4407304525375366, 0.7662360668182373, 0.32034119963645935, 0.29428642988204956, 0.48153138160705566, 0.8783196210861206] 0.9136629104614258
[0.8073723912239075, 0.667428195476532, 0.5639127492904663, 0.7505584955215454, 0.2069731205701828, 0.3273830711841583, 0.9757937788963318, 0.1892053782939911] 0.9295825958251953
[0.5624061822891235, 0.7946192622184753, 0.4793945252895355, 0.6694402098655701, 0.468912273645401, 0.3308072090148926, 0.3894035220146179, 0.1982334703207016] 0.9445827007293701
[0.38083481788635254, 0.878227949142456, 0.7029767632484436, 0.34203895926475525, 0.22695519030094147, 0.09011795371770859, 0.4571828544139862, 0.717702329158783] 0.9605472087860107
[0.45787885785102844, 0.5045187473297119, 0.6757867932319641, 0.10189690440893173, 0.41116541624069214, 0.7872862219810486, 0.5196496248245239, 0.9371863603591919] 0.9755470752716064
[0.9202833771705627, 0.1687784641981125, 0.9806703925132751, 0.20462337136268616, 0.2657351791858673, 0.9244716167449951, 0.5500599145889282, 0.8761740922927856] 0.9905471801757812
[0.5784586071968079, 0.21551813185214996, 0.0442332997918129, 0.47342947125434875, 0.36896538734436035, 0.14771609008312225, 0.11158086359500885, 0.4419601857662201] 1.006547212600708
[0.8747790455818176, 0.3318546712398529, 0.6252123713493347, 0.4666103720664978, 0.7993956804275513, 0.8169938325881958, 0.2686087191104889, 0.721656322479248] 1.0218539237976074
[0.5422675013542175, 0.07657675445079803, 0.7673389911651611, 0.6454057693481445, 0.7616947293281555, 0.616871178150177, 0.5066099762916565, 0.9803023338317871] 1.0368611812591553
[0.8170875906944275, 0.3195101022720337, 0.5576649904251099, 0.5146039724349976, 0.8448964953422546, 0.8320103883743286, 0.5652579665184021, 0.9693960547447205] 1.0520522594451904
[0.8870157599449158, 0.8146130442619324, 0.6464073061943054, 0.8532024025917053, 0.2439330518245697, 0.0033767055720090866, 0.3407490849494934, 0.29870399832725525] 1.0680515766143799
[0.6935451626777649, 0.9101011753082275, 0.32700058817863464, 0.4959374666213989, 0.23051565885543823, 0.9659753441810608, 0.013525955379009247, 0.5148279666900635] 1.0830516815185547
[0.4753134846687317, 0.8486899733543396, 0.17606748640537262, 0.9723631739616394, 0.17542490363121033, 0.8903060555458069, 0.8073351383209229, 0.35527318716049194] 1.0990512371063232
[0.43510037660598755, 0.1731143742799759, 0.00501421932131052, 0.4639922082424164, 0.7911229133605957, 0.131783589720726, 0.41461580991744995, 0.5743729472160339] 1.1140975952148438
[0.8411285281181335, 0.02303001843392849, 0.19829349219799042, 0.466244637966156, 0.8128328919410706, 0.8113699555397034, 0.897494375705719, 0.40677735209465027] 1.1300978660583496
[0.7776345610618591, 0.20000727474689484, 0.49660953879356384, 0.17747609317302704, 0.11137740314006805, 0.07620938122272491, 0.4910581111907959, 0.08649478107690811] 1.1460976600646973
[0.3604629635810852, 0.24456459283828735, 0.5619620680809021, 0.8930691480636597, 0.9309790730476379, 0.7187879681587219, 0.7671353816986084, 0.585354208946228] 1.1611006259918213
[0.03433140739798546, 0.02190866880118847, 0.5241004824638367, 0.8126996159553528, 0.7630849480628967, 0.21804064512252808, 0.3973051607608795, 0.866716742515564] 1.1770992279052734
[0.33230724930763245, 0.04801085963845253, 0.6080434918403625, 0.6028091311454773, 0.1302146315574646, 0.2904427945613861, 0.4114510118961334, 0.4096260964870453] 1.1920995712280273
[0.45311006903648376, 0.10381200909614563, 0.002636133460327983, 0.7551310062408447, 0.544772207736969, 0.29454901814460754, 0.32836541533470154, 0.3555263578891754] 1.208099603652954
[0.20536528527736664, 0.8255861401557922, 0.9800668358802795, 0.5366729497909546, 0.9844254851341248, 0.9719454646110535, 0.5371050834655762, 0.45548009872436523] 1.223435640335083
[0.8507714867591858, 0.5971148610115051, 0.2833338975906372, 0.585515022277832, 0.8404296040534973, 0.6039323806762695, 0.48534515500068665, 0.78019779920578] 1.238435983657837
[0.2732433080673218, 0.7793703079223633, 0.21025508642196655, 0.9578801393508911, 0.5267483592033386, 0.23574763536453247, 0.8830268383026123, 0.47960469126701355] 1.2534363269805908
[0.9752796292304993, 0.9505682587623596, 0.29258978366851807, 0.11766109615564346, 0.2934401035308838, 0.4314732253551483, 0.5289342403411865, 0.3620719313621521] 1.268437385559082
[0.4827837646007538, 0.901581883430481, 0.07067263871431351, 0.9093881845474243, 0.23477721214294434, 0.9363229870796204, 0.6865930557250977, 0.7487495541572571] 1.2834413051605225
[0.885528028011322, 0.8995730876922607, 0.8399890065193176, 0.45978695154190063, 0.865012526512146, 0.7833839058876038, 0.22336238622665405, 0.19780682027339935] 1.2984528541564941
[0.614325225353241, 0.414185494184494, 0.9346574544906616, 0.8651236295700073, 0.6113013625144958, 0.42970532178878784, 0.128329798579216, 0.09280829131603241] 1.3144423961639404
[0.6538971662521362, 0.8137451410293579, 0.0859023779630661, 0.9317518472671509, 0.40972697734832764, 0.3452904224395752, 0.1620522439479828, 0.7097813487052917] 1.3304362297058105
[0.16939608752727509, 0.7299525141716003, 0.22621847689151764, 0.7107506394386292, 0.539508581161499, 0.5239146947860718, 0.7233790755271912, 0.5890339016914368] 1.3457839488983154
[0.9728342294692993, 0.5773037075996399, 0.7045924067497253, 0.9643263220787048, 0.13903020322322845, 0.823800265789032, 0.2560694217681885, 0.01775444485247135] 1.361783742904663
[0.9363863468170166, 0.03366265818476677, 0.4443180561065674, 0.05762037634849548, 0.9954089522361755, 0.27776798605918884, 0.23146595060825348, 0.4466177225112915] 1.3777825832366943
[0.8857083320617676, 0.9975079298019409, 0.43493393063545227, 0.4760562479496002, 0.09491042047739029, 0.710837721824646, 0.6227878928184509, 0.3505452275276184] 1.393782377243042
[0.8257052302360535, 0.9837239980697632, 0.5925948619842529, 0.9931624531745911, 0.06366518884897232, 0.27978262305259705, 0.9260412454605103, 0.7213151454925537] 1.408782958984375
[0.6303307414054871, 0.2822621464729309, 0.24060076475143433, 0.5999005436897278, 0.23938189446926117, 0.6840157508850098, 0.9708291292190552, 0.5926811695098877] 1.423783779144287
[0.24500150978565216, 0.1578773558139801, 0.35576099157333374, 0.298016220331192, 0.6512990593910217, 0.9181105494499207, 0.23180721700191498, 0.06597215682268143] 1.43977689743042
[0.3325960338115692, 0.9801741242408752, 0.8440887331962585, 0.6076078414916992, 0.515500545501709, 0.39881861209869385, 0.4602539539337158, 0.7506623864173889] 1.4547829627990723
[0.6376890540122986, 0.03460133448243141, 0.2585301995277405, 0.14910191297531128, 0.6956478357315063, 0.10770536959171295, 0.6266350150108337, 0.683068573474884] 1.470043659210205
[0.973858654499054, 0.19602994620800018, 0.8466976881027222, 0.31263038516044617, 0.1075066328048706, 0.6084846258163452, 0.4586174786090851, 0.7828567624092102] 1.4860122203826904
[0.19477984309196472, 0.9194707274436951, 0.9705141186714172, 0.8725215792655945, 0.40533387660980225, 0.6613928079605103, 0.5648220777511597, 0.1386731117963791] 1.5019750595092773
