[0.7940326929092407, 0.269239217042923, 0.5585166811943054, 0.9693297147750854, 0.5780034065246582, 0.6966720819473267, 0.7473261952400208, 0.5864270925521851] 0.6653444766998291
[0.07811839878559113, 0.19358257949352264, 0.7852400541305542, 0.11338520050048828, 0.5513225197792053, 0.8545852303504944, 0.43279972672462463, 0.47679197788238525] 0.6803493499755859
[0.934969961643219, 0.7705445289611816, 0.3376917839050293, 0.9796602725982666, 0.25872141122817993, 0.8503677845001221, 0.04575875774025917, 0.7138799428939819] 0.6953506469726562
[0.5366649031639099, 0.25901931524276733, 0.04936077818274498, 0.3242606818675995, 0.9911100268363953, 0.7148976922035217, 0.7598581910133362, 0.10453561693429947] 0.7113502025604248
[0.6104575395584106, 0.43451061844825745, 0.7852115035057068, 0.5068033337593079, 0.37983256578445435, 0.3333323001861572, 0.9089776873588562, 0.1250048279762268] 0.727348804473877
[0.14727210998535156, 0.6276766657829285, 0.9562252759933472, 0.4918269217014313, 0.007269972003996372, 0.444532185792923, 0.17170113325119019, 0.9152886271476746] 0.7423529624938965
[0.9322759509086609, 0.6696990132331848, 0.6889559626579285, 0.7721073031425476, 0.5675753355026245, 0.8638876676559448, 0.534164547920227, 0.058494389057159424] 0.7583138942718506
[0.4616911709308624, 0.043763767927885056, 0.7813938856124878, 0.8137680888175964, 0.638502836227417, 0.3022623062133789, 0.4632241427898407, 0.7723907828330994] 0.7733139991760254
[0.37311771512031555, 0.6234754920005798, 0.7363786101341248, 0.49362608790397644, 0.8483413457870483, 0.7049177885055542, 0.15140798687934875, 0.10363350063562393] 0.789313554763794
[0.5011003017425537, 0.15469609200954437, 0.29398560523986816, 0.7113301753997803, 0.722064733505249, 0.6592859029769897, 0.21486306190490723, 0.8564942479133606] 0.8043515682220459
[0.8194714188575745, 0.6904998421669006, 0.10509678721427917, 0.009280824102461338, 0.02460801973938942, 0.7068819999694824, 0.8754609227180481, 0.25354722142219543] 0.8203496932983398
[0.7237944602966309, 0.1971399039030075, 0.014523252844810486, 0.5568168759346008, 0.8207440376281738, 0.6231943964958191, 0.3102567493915558, 0.8610929846763611] 0.8353548049926758
[0.6090977191925049, 0.556818962097168, 0.8148925304412842, 0.2802389860153198, 0.30310583114624023, 0.9275838136672974, 0.16663464903831482, 0.16373610496520996] 0.851348876953125
[0.9980888366699219, 0.9470230340957642, 0.6622375845909119, 0.9242498278617859, 0.6672623753547668, 0.6798411011695862, 0.969708263874054, 0.7613122463226318] 0.8663499355316162
[0.18479087948799133, 0.07725733518600464, 0.7803833484649658, 0.9915521740913391, 0.5020956993103027, 0.5619399547576904, 0.8836338520050049, 0.33039820194244385] 0.8823437690734863
[0.1816532015800476, 0.15364737808704376, 0.4363977909088135, 0.2888672649860382, 0.8561356663703918, 0.5074090361595154, 0.8237511515617371, 0.24688109755516052] 0.8973438739776611
