[0.9098964929580688, 0.3242286145687103, 0.07857358455657959, 0.3798050284385681, 0.7375037670135498, 0.837519645690918, 0.38691991567611694, 0.463457852602005] 0.6670303344726562
[0.2566089928150177, 0.5341285467147827, 0.6342133283615112, 0.23396068811416626, 0.7455375790596008, 0.6705578565597534, 0.14172430336475372, 0.5500262379646301] 0.6820306777954102
[0.6478829979896545, 0.13292476534843445, 0.895436704158783, 0.35094574093818665, 0.07916896045207977, 0.28667497634887695, 0.6622771620750427, 0.06542237848043442] 0.697030782699585
[0.04745500534772873, 0.6087136268615723, 0.2721835672855377, 0.4358060956001282, 0.9604871869087219, 0.967048704624176, 0.03505555912852287, 0.7484853863716125] 0.713031530380249
[0.15793786942958832, 0.5339299440383911, 0.7488551139831543, 0.9121175408363342, 0.1908726990222931, 0.28490880131721497, 0.7094207406044006, 0.42909252643585205] 0.7289950847625732
[0.7900508642196655, 0.7284904718399048, 0.9090389013290405, 0.4916873574256897, 0.6091359257698059, 0.9226931929588318, 0.9330332279205322, 0.4262832999229431] 0.7449953556060791
[0.18327713012695312, 0.7015039920806885, 0.19510626792907715, 0.9720792770385742, 0.4443596601486206, 0.7670058608055115, 0.849699079990387, 0.3984440565109253] 0.7600228786468506
[0.3499271869659424, 0.442141592502594, 0.9163100719451904, 0.2777531147003174, 0.19348303973674774, 0.03925653547048569, 0.07479636371135712, 0.6022302508354187] 0.7750287055969238
[0.7868375778198242, 0.953019380569458, 0.4271696209907532, 0.9314481616020203, 0.830748975276947, 0.2283414900302887, 0.6137474179267883, 0.22564376890659332] 0.7909955978393555
[0.5615948438644409, 0.9580094218254089, 0.716346263885498, 0.10651516914367676, 0.39554363489151, 0.4168131351470947, 0.7500059008598328, 0.3084050416946411] 0.8069958686828613
[0.6881837844848633, 0.22928646206855774, 0.4810045063495636, 0.47993192076683044, 0.20449230074882507, 0.1339966207742691, 0.18145155906677246, 0.025642167776823044] 0.8220291137695312
[0.6141759157180786, 0.4424933195114136, 0.4253179430961609, 0.29436829686164856, 0.4722302556037903, 0.014857425354421139, 0.16950401663780212, 0.8114112019538879] 0.8380286693572998
[0.3797253668308258, 0.1928701549768448, 0.6109355092048645, 0.9569759964942932, 0.20367254316806793, 0.5637235641479492, 0.37532103061676025, 0.5056363344192505] 0.8530290126800537
[0.3344574272632599, 0.8112123012542725, 0.9580298066139221, 0.5306003093719482, 0.1343117356300354, 0.4464508295059204, 0.26011332869529724, 0.7800225615501404] 0.8680331707000732
[0.9971502423286438, 0.42538371682167053, 0.5029850006103516, 0.4046744406223297, 0.16253553330898285, 0.810788631439209, 0.8310724496841431, 0.8781123161315918] 0.8840334415435791
[0.3323204517364502, 0.6870898604393005, 0.47379639744758606, 0.10198010504245758, 0.5428381562232971, 0.6068390607833862, 0.7996535301208496, 0.8853354454040527] 0.9000298976898193
[0.07967563718557358, 0.5891591906547546, 0.9857715368270874, 0.1758648157119751, 0.09539013355970383, 0.00901645515114069, 0.9781611561775208, 0.1122995987534523] 0.9160332679748535
[0.7754205465316772, 0.6464822888374329, 0.5308663249015808, 0.9388948082923889, 0.8174960613250732, 0.9319321513175964, 0.8595899939537048, 0.34478241205215454] 0.9320328235626221
[0.02551426738500595, 0.9176876544952393, 0.8142871856689453, 0.17699237167835236, 0.7986987829208374, 0.3177681267261505, 0.8682848811149597, 0.5517578125] 0.9480326175689697
[0.2952457070350647, 0.025056075304746628, 0.29545608162879944, 0.9358116984367371, 0.23367390036582947, 0.04364040866494179, 0.46053680777549744, 0.32387861609458923] 0.9640297889709473
[0.6263852119445801, 0.624987781047821, 0.5960801243782043, 0.9902448654174805, 0.5348584651947021, 0.8815191388130188, 0.32695263624191284, 0.9177642464637756] 0.9799947738647461
[0.42545780539512634, 0.3889857232570648, 0.6793026924133301, 0.8018597364425659, 0.7377650737762451, 0.2758013904094696, 0.30417707562446594, 0.2512446343898773] 0.9949955940246582
[0.40228912234306335, 0.6504120230674744, 0.4449124336242676, 0.31600069999694824, 0.08398476988077164, 0.9456454515457153, 0.6733020544052124, 0.23204615712165833] 1.0109951496124268
[0.812924861907959, 0.27492251992225647, 0.5370747447013855, 0.41516822576522827, 0.483731746673584, 0.10660361498594284, 0.19494205713272095, 0.1395791918039322] 1.0269944667816162
[0.8171077370643616, 0.11294786632061005, 0.32965561747550964, 0.5424389243125916, 0.021475274115800858, 0.2277248054742813, 0.3277701139450073, 0.6588572859764099] 1.0420279502868652
[0.26190707087516785, 0.48636502027511597, 0.1374296098947525, 0.9195219874382019, 0.7301591634750366, 0.7863200306892395, 0.6917572021484375, 0.10194122046232224] 1.0570294857025146
