[0.7149902582168579, 0.34559565782546997, 0.955702543258667, 0.32869288325309753, 0.3177397847175598, 0.2353639006614685, 0.40740159153938293, 0.19558881223201752] 0.6586709022521973
[0.2680208683013916, 0.18847382068634033, 0.6226625442504883, 0.35803282260894775, 0.08442778885364532, 0.8022399544715881, 0.8400475978851318, 0.834326982498169] 0.6742146015167236
[0.07762625068426132, 0.31461694836616516, 0.7325839996337891, 0.5669866800308228, 0.0345441959798336, 0.10458299517631531, 0.0019128667190670967, 0.5231853127479553] 0.6892261505126953
[0.28953829407691956, 0.20178921520709991, 0.679530680179596, 0.9490090012550354, 0.046508610248565674, 0.21277962625026703, 0.1264173537492752, 0.0033164669293910265] 0.7052192687988281
[0.5916091203689575, 0.49337413907051086, 0.39595553278923035, 0.6018160581588745, 0.8320406675338745, 0.9623839259147644, 0.08489768207073212, 0.20877373218536377] 0.7212188243865967
[0.7508963942527771, 0.0025702628772705793, 0.4462997615337372, 0.5761247277259827, 0.21045206487178802, 0.3842819929122925, 0.5233990550041199, 0.4004074037075043] 0.7362191677093506
[0.1491888165473938, 0.0637459009885788, 0.41434845328330994, 0.650940477848053, 0.837530791759491, 0.019362922757864, 0.24157416820526123, 0.3198586106300354] 0.7521874904632568
[0.7963662147521973, 0.02470756135880947, 0.35214656591415405, 0.3468606472015381, 0.42135748267173767, 0.7884421944618225, 0.18269243836402893, 0.6478331089019775] 0.7671875953674316
[0.7254749536514282, 0.40057528018951416, 0.9866294264793396, 0.47021719813346863, 0.4943807125091553, 0.5095532536506653, 0.2144647091627121, 0.6214730739593506] 0.7821877002716064
[0.3729168772697449, 0.5685047507286072, 0.42094123363494873, 0.9345296621322632, 0.2530903220176697, 0.27282804250717163, 0.7791614532470703, 0.788314700126648] 0.7981879711151123
[0.5360408425331116, 0.4436240494251251, 0.7783485651016235, 0.9050623774528503, 0.6508530378341675, 0.6459854245185852, 0.3828912675380707, 0.39456504583358765] 0.8132765293121338
[0.925078809261322, 0.857885479927063, 0.04009051248431206, 0.7181192636489868, 0.5422385334968567, 0.37731409072875977, 0.04132825508713722, 0.9935637712478638] 0.8292758464813232
[0.22845524549484253, 0.4898947775363922, 0.3605891466140747, 0.19302645325660706, 0.47257569432258606, 0.35267722606658936, 0.6226715445518494, 0.17575068771839142] 0.844275951385498
[0.04947437718510628, 0.13134270906448364, 0.1700228601694107, 0.10909420996904373, 0.8859622478485107, 0.6900431513786316, 0.78526771068573, 0.04788018390536308] 0.8592760562896729
[0.766514778137207, 0.5689187049865723, 0.37143728137016296, 0.9214005470275879, 0.3465556800365448, 0.19137562811374664, 0.2210461050271988, 0.03574831038713455] 0.8752760887145996
[0.880897581577301, 0.23418216407299042, 0.8493788242340088, 0.3213657736778259, 0.45701324939727783, 0.13191775977611542, 0.5763638019561768, 0.6788337230682373] 0.8912763595581055
[0.26492226123809814, 0.6723012328147888, 0.6341071724891663, 0.30317139625549316, 0.05957333371043205, 0.500668466091156, 0.0015475297113880515, 0.6591541171073914] 0.9072761535644531
[0.9233232736587524, 0.00031468673842027783, 0.857524573802948, 0.3688559830188751, 0.4343849718570709, 0.6377112865447998, 0.7120156288146973, 0.8656126856803894] 0.923276424407959
[0.8396549820899963, 0.6564207077026367, 0.36341407895088196, 0.8590812683105469, 0.8752750754356384, 0.11073240637779236, 0.20690831542015076, 0.23372749984264374] 0.9392764568328857
[0.7430931925773621, 0.6011109948158264, 0.03540980815887451, 0.4551120698451996, 0.44688308238983154, 0.767913818359375, 0.6432846784591675, 0.2769577205181122] 0.9552760124206543
