[0.30686241388320923, 0.5446886420249939, 0.9603095650672913, 0.03935406357049942, 0.3488706648349762, 0.6932738423347473, 0.27124419808387756, 0.6632588505744934] 0.6672055721282959
[0.6007896661758423, 0.9006487727165222, 0.6674031019210815, 0.9355785250663757, 0.23403318226337433, 0.4203905165195465, 0.13151061534881592, 0.9092729091644287] 0.6822080612182617
[0.7819870114326477, 0.6444605588912964, 0.03179469332098961, 0.012235498055815697, 0.1922057718038559, 0.27923083305358887, 0.8150533437728882, 0.4726543128490448] 0.6985101699829102
[0.276078999042511, 0.3727404773235321, 0.10407134890556335, 0.22304299473762512, 0.8311066031455994, 0.10903731733560562, 0.7067434787750244, 0.8497339487075806] 0.7142069339752197
[0.6674450635910034, 0.47705912590026855, 0.6828372478485107, 0.5801675319671631, 0.5450019836425781, 0.19344507157802582, 0.6406844258308411, 0.7409663796424866] 0.7296571731567383
[0.6042210459709167, 0.8198226690292358, 0.6829960942268372, 0.32931920886039734, 0.17437447607517242, 0.923637866973877, 0.18237963318824768, 0.005846317857503891] 0.7451691627502441
[0.4809242784976959, 0.3374989926815033, 0.35231122374534607, 0.5747172832489014, 0.20619161427021027, 0.38076457381248474, 0.25772780179977417, 0.5662851333618164] 0.7611689567565918
[0.11464616656303406, 0.5520862936973572, 0.05155458301305771, 0.7768763303756714, 0.9243965148925781, 0.8865130543708801, 0.5848698019981384, 0.3459527790546417] 0.7761690616607666
[0.21603694558143616, 0.32422247529029846, 0.879205584526062, 0.6574742794036865, 0.7117165923118591, 0.633561372756958, 0.9952879548072815, 0.43471458554267883] 0.7921688556671143
[0.8883248567581177, 0.3250100016593933, 0.771683931350708, 0.391446590423584, 0.7664332985877991, 0.5576959252357483, 0.36246979236602783, 0.5307164788246155] 0.808168888092041
[0.11854064464569092, 0.569174587726593, 0.5536866188049316, 0.18690696358680725, 0.3980240523815155, 0.8509650230407715, 0.17034289240837097, 0.22854268550872803] 0.8241689205169678
[0.7220561504364014, 0.32253530621528625, 0.5577646493911743, 0.6118289232254028, 0.9357092976570129, 0.6168719530105591, 0.6038061380386353, 0.09433864802122116] 0.8391690254211426
[0.3307954967021942, 0.947212815284729, 0.8603887557983398, 0.5980082154273987, 0.8150073885917664, 0.5233901143074036, 0.7541559338569641, 0.035442136228084564] 0.8551690578460693
[0.15508244931697845, 0.5491399765014648, 0.3978286385536194, 0.8561201095581055, 0.9316739439964294, 0.4998072683811188, 0.16728340089321136, 0.3213317394256592] 0.871168851852417
[0.257935494184494, 0.8027191162109375, 0.1445799469947815, 0.43487221002578735, 0.18980245292186737, 0.9130255579948425, 0.6911750435829163, 0.14083155989646912] 0.8861703872680664
[0.9083439707756042, 0.9189751148223877, 0.7881996035575867, 0.7869990468025208, 0.489754855632782, 0.094691701233387, 0.060235194861888885, 0.2652472257614136] 0.9021687507629395
[0.8132783770561218, 0.4928479790687561, 0.2918420135974884, 0.014446000568568707, 0.8040688633918762, 0.503695547580719, 0.07535872608423233, 0.06563856452703476] 0.9171688556671143
[0.936557412147522, 0.3363724648952484, 0.3310707211494446, 0.679377019405365, 0.38032984733581543, 0.4870854616165161, 0.40766188502311707, 0.12979164719581604] 0.9321691989898682
[0.6102720499038696, 0.34592440724372864, 0.19845907390117645, 0.9912410974502563, 0.7197439074516296, 0.3252905607223511, 0.7743862271308899, 0.9902169108390808] 0.9482424259185791
[0.35885539650917053, 0.6441991329193115, 0.8676498532295227, 0.5336419343948364, 0.9137762188911438, 0.7167431116104126, 0.6848454475402832, 0.24989630281925201] 0.9634275436401367
[0.8652679920196533, 0.5308947563171387, 0.7111512422561646, 0.01176762767136097, 0.7011690139770508, 0.8237372636795044, 0.8520732522010803, 0.4895940124988556] 0.9793848991394043
[0.9385044574737549, 0.49206724762916565, 0.7296102643013, 0.157902792096138, 0.5195112824440002, 0.3794551193714142, 0.908724308013916, 0.1649446040391922] 0.995431661605835
[0.7468780279159546, 0.4373528063297272, 0.4975614547729492, 0.2968871295452118, 0.9932631254196167, 0.42560872435569763, 0.8643721342086792, 0.38825881481170654] 1.0112435817718506
[0.6368601322174072, 0.6745044589042664, 0.7363490462303162, 0.6505913734436035, 0.452091783285141, 0.8752877712249756, 0.23531238734722137, 0.19843009114265442] 1.027242660522461
[0.34714189171791077, 0.509217381477356, 0.9010725021362305, 0.18670207262039185, 0.8376975059509277, 0.4092070162296295, 0.5250666737556458, 0.1547042429447174] 1.0424559116363525
[0.7849411964416504, 0.3286268413066864, 0.3811597228050232, 0.12762351334095, 0.16649429500102997, 0.2062360644340515, 0.09856391698122025, 0.17224153876304626] 1.0574560165405273
[0.20074696838855743, 0.3507460951805115, 0.1520243138074875, 0.9982808232307434, 0.7697480916976929, 0.22585134208202362, 0.291764497756958, 0.7124018669128418] 1.0724563598632812
[0.4413536489009857, 0.403026819229126, 0.7201499938964844, 0.9349247217178345, 0.5561466217041016, 0.6879349946975708, 0.8072253465652466, 0.8665366172790527] 1.0875763893127441
[0.625626266002655, 0.8944699764251709, 0.16269247233867645, 0.3450602889060974, 0.1440865844488144, 0.6686333417892456, 0.042095791548490524, 0.8818949460983276] 1.10357666015625
[0.5605020523071289, 0.7968655228614807, 0.991153359413147, 0.7275500297546387, 0.9472833871841431, 0.5648252964019775, 0.7976887822151184, 0.9453389048576355] 1.1195764541625977
[0.931144654750824, 0.9242841601371765, 0.09044282883405685, 0.29548367857933044, 0.025795763358473778, 0.25043508410453796, 0.9329330325126648, 0.6414923071861267] 1.1347098350524902
[0.0015740864910185337, 0.3292161226272583, 0.41434675455093384, 0.40543609857559204, 0.32583528757095337, 0.061170320957899094, 0.419294536113739, 0.12361018359661102] 1.149709939956665
[0.6689613461494446, 0.7344595789909363, 0.6121863722801208, 0.9837186932563782, 0.1438322216272354, 0.33520975708961487, 0.4626443386077881, 0.8671137690544128] 1.1656742095947266
[0.29617857933044434, 0.8311770558357239, 0.9252848029136658, 0.044781267642974854, 0.039464082568883896, 0.07433150708675385, 0.12013962119817734, 0.5744256377220154] 1.1806743144989014
[0.2841717004776001, 0.544858455657959, 0.2502134442329407, 0.7678468227386475, 0.4566601812839508, 0.27947279810905457, 0.6644752025604248, 0.47209322452545166] 1.1966745853424072
[0.5793905258178711, 0.06344415247440338, 0.017877990379929543, 0.20017345249652863, 0.4308433532714844, 0.5564272999763489, 0.8114839196205139, 0.8229207396507263] 1.2117114067077637
[0.17117905616760254, 0.38849273324012756, 0.6281468272209167, 0.8843202590942383, 0.3658129572868347, 0.4642532765865326, 0.1967676877975464, 0.14927975833415985] 1.2277238368988037
[0.06707712262868881, 0.6808919310569763, 0.2425881326198578, 0.24266035854816437, 0.44704732298851013, 0.7306208610534668, 0.08884110301733017, 0.24257458746433258] 1.2437047958374023
[0.5843878388404846, 0.7876364588737488, 0.5668896436691284, 0.8799275755882263, 0.7901545166969299, 0.3671497702598572, 0.038088832050561905, 0.4490806758403778] 1.2587292194366455
[0.4597553312778473, 0.10662965476512909, 0.5115655064582825, 0.9969361424446106, 0.9897348284721375, 0.9638947248458862, 0.45120319724082947, 0.4782971441745758] 1.2737514972686768
[0.10384172201156616, 0.5652894973754883, 0.8086198568344116, 0.9705974459648132, 0.6068907380104065, 0.9809446930885315, 0.3824119567871094, 0.0017718292074277997] 1.2887523174285889
[0.6347104907035828, 0.14609834551811218, 0.35423487424850464, 0.19824890792369843, 0.049630261957645416, 0.44356778264045715, 0.5815719366073608, 0.00415555015206337] 1.3047525882720947
[0.014189979992806911, 0.8057905435562134, 0.8925148248672485, 0.7373510599136353, 0.47785595059394836, 0.029145497828722, 0.1975262463092804, 0.1621948480606079] 1.3197567462921143
[0.006634799297899008, 0.8712885975837708, 0.09246235340833664, 0.5330848693847656, 0.5508384704589844, 0.06806844472885132, 0.8132513165473938, 0.19025388360023499] 1.3357470035552979
[0.24105757474899292, 0.7285329699516296, 0.18998438119888306, 0.017216775566339493, 0.14333917200565338, 0.15679112076759338, 0.6174855828285217, 0.7337461113929749] 1.3512532711029053
[0.09377650916576385, 0.6136528253555298, 0.3727450668811798, 0.6448665857315063, 0.8349860310554504, 0.5463634729385376, 0.5411322712898254, 0.0528072863817215] 1.3669531345367432
[0.6146300435066223, 0.9500516057014465, 0.12593933939933777, 0.20197495818138123, 0.4134195148944855, 0.7749813199043274, 0.6139694452285767, 0.2170380800962448] 1.381955862045288
[0.6397987008094788, 0.3523310720920563, 0.20882104337215424, 0.7238805890083313, 0.6253386735916138, 0.533703088760376, 0.9900422692298889, 0.010615166276693344] 1.3979570865631104
[0.8474302887916565, 0.0438433475792408, 0.6197612285614014, 0.1244601458311081, 0.6864330768585205, 0.6995723843574524, 0.5764439105987549, 0.6478646993637085] 1.4141929149627686
[0.9023481011390686, 0.39028728008270264, 0.3121936023235321, 0.716971218585968, 0.17252255976200104, 0.26372382044792175, 0.4564189016819, 0.5102572441101074] 1.4289555549621582
[0.7869898080825806, 0.46312204003334045, 0.12365277111530304, 0.009007098153233528, 0.48041898012161255, 0.269081711769104, 0.25136053562164307, 0.5907555222511292] 1.4439561367034912
[0.3885030746459961, 0.5764577984809875, 0.4192182421684265, 0.6883668899536133, 0.43797388672828674, 0.19786834716796875, 0.35029175877571106, 0.21695862710475922] 1.459956169128418
