[0.8547194004058838, 0.6269317865371704, 0.3769856095314026, 0.968139111995697, 0.3545040786266327, 0.9715738296508789, 0.490803599357605, 0.1381871998310089] 0.653470516204834
[0.8375969529151917, 0.7554829716682434, 0.38561779260635376, 0.334726482629776, 0.7723853588104248, 0.04044274240732193, 0.6173667311668396, 0.2882198095321655] 0.6684713363647461
[0.2829147279262543, 0.15460816025733948, 0.9611580967903137, 0.739420473575592, 0.666109025478363, 0.5291104912757874, 0.6043339371681213, 0.9877919554710388] 0.6840720176696777
[0.38968023657798767, 0.8975548148155212, 0.06327565759420395, 0.5050134062767029, 0.299540638923645, 0.5201418399810791, 0.9308176040649414, 0.6753154993057251] 0.6992666721343994
[0.18704062700271606, 0.39902570843696594, 0.7247607111930847, 0.007180575281381607, 0.7160460948944092, 0.09014596045017242, 0.08648842573165894, 0.3988230526447296] 0.7147202491760254
[0.06317470967769623, 0.5650435090065002, 0.13073928654193878, 0.0027192330453544855, 0.5321547985076904, 0.38682615756988525, 0.28384581208229065, 0.7959704995155334] 0.7307193279266357
[0.8708938360214233, 0.8229738473892212, 0.5669260025024414, 0.4555773138999939, 0.505399227142334, 0.030962521210312843, 0.3319582939147949, 0.45016518235206604] 0.7457196712493896
[0.6324333548545837, 0.9905433058738708, 0.39964932203292847, 0.9197985529899597, 0.47440391778945923, 0.5665697455406189, 0.600272536277771, 0.23539841175079346] 0.7607200145721436
[0.3322991132736206, 0.15564973652362823, 0.1301163285970688, 0.3724568486213684, 0.03988199681043625, 0.14875441789627075, 0.9483247995376587, 0.6302996873855591] 0.7766876220703125
[0.42570340633392334, 0.6643036007881165, 0.22410129010677338, 0.10569145530462265, 0.16242241859436035, 0.8023011684417725, 0.6217655539512634, 0.26626279950141907] 0.7917189598083496
[0.2694036662578583, 0.33666130900382996, 0.0027725915424525738, 0.598202645778656, 0.5231053233146667, 0.7958902716636658, 0.7832321524620056, 0.8802160024642944] 0.8077189922332764
[0.5773425102233887, 0.7868980169296265, 0.35418808460235596, 0.5638610124588013, 0.29945871233940125, 0.9155203104019165, 0.30379629135131836, 0.29441261291503906] 0.8227195739746094
[0.11133693158626556, 0.18134011328220367, 0.35264110565185547, 0.43167322874069214, 0.766363799571991, 0.8547409176826477, 0.6990649104118347, 0.26666292548179626] 0.8377416133880615
[0.4196596145629883, 0.9935058355331421, 0.4388631284236908, 0.13530531525611877, 0.40725547075271606, 0.6667467355728149, 0.10598655045032501, 0.32111406326293945] 0.853740930557251
[0.9506340622901917, 0.8886839747428894, 0.7423605918884277, 0.6907336711883545, 0.5086981058120728, 0.33561384677886963, 0.8487167358398438, 0.3734148144721985] 0.8697404861450195
[0.24018827080726624, 0.960566520690918, 0.381068617105484, 0.485482394695282, 0.23698987066745758, 0.21361501514911652, 0.2486848384141922, 0.045472558587789536] 0.8849689960479736
[0.5062577724456787, 0.13203826546669006, 0.867904543876648, 0.06173226982355118, 0.22332891821861267, 0.8148003816604614, 0.3980291783809662, 0.9332510232925415] 0.9010567665100098
[0.3846713602542877, 0.8700678944587708, 0.7659509181976318, 0.21219836175441742, 0.3319932520389557, 0.3876812756061554, 0.4174506366252899, 0.1968669295310974] 0.9163358211517334
[0.6537774205207825, 0.523301362991333, 0.9948767423629761, 0.5689079761505127, 0.19645479321479797, 0.9456951022148132, 0.47093290090560913, 0.38310176134109497] 0.9313359260559082
[0.028011750429868698, 0.21128498017787933, 0.5233120322227478, 0.47930097579956055, 0.27371713519096375, 0.8043760657310486, 0.7831312417984009, 0.33378076553344727] 0.9465093612670898
[0.3133232891559601, 0.11430888622999191, 0.6243760585784912, 0.11382808536291122, 0.3718653917312622, 0.6184006333351135, 0.541983425617218, 0.9176314473152161] 0.9615399837493896
[0.8891828060150146, 0.17207443714141846, 0.7492064833641052, 0.14056913554668427, 0.033712100237607956, 0.8870500326156616, 0.3113253712654114, 0.4058799147605896] 0.9774742126464844
[0.9251492619514465, 0.7560209035873413, 0.9969654679298401, 0.8297029733657837, 0.7742467522621155, 0.3730088174343109, 0.29371345043182373, 0.4152783751487732] 0.9925129413604736
[0.09281767159700394, 0.6702507734298706, 0.4172096848487854, 0.1871052235364914, 0.5547865033149719, 0.037181202322244644, 0.4130445718765259, 0.946625292301178] 1.0085132122039795
[0.48612815141677856, 0.36621829867362976, 0.09928072988986969, 0.025557607412338257, 0.42473307251930237, 0.4247542917728424, 0.8685640692710876, 0.7080021500587463] 1.0245132446289062
[0.8738263845443726, 0.7744008898735046, 0.41913220286369324, 0.44412487745285034, 0.903994083404541, 0.9123839139938354, 0.7957817316055298, 0.005402473267167807] 1.0405099391937256
[0.8216766119003296, 0.8378781676292419, 0.8300382494926453, 0.4380989670753479, 0.30920642614364624, 0.471580445766449, 0.7855352163314819, 0.035190969705581665] 1.0555100440979004
[0.5553388595581055, 0.1360793113708496, 0.7323278784751892, 0.9251908659934998, 0.05704013258218765, 0.060674432665109634, 0.18543413281440735, 0.892326295375824] 1.0705106258392334
[0.4951247274875641, 0.5771633386611938, 0.8857293725013733, 0.5777755379676819, 0.4835081696510315, 0.4232505261898041, 0.030743161216378212, 0.1280360221862793] 1.0855133533477783
[0.24165001511573792, 0.8265734910964966, 0.9954403042793274, 0.3703325390815735, 0.3393731415271759, 0.9099685549736023, 0.09448680281639099, 0.36774900555610657] 1.1006407737731934
[0.4272637963294983, 0.9546700119972229, 0.9257394075393677, 0.7696563005447388, 0.07531233131885529, 0.5053361058235168, 0.2745745778083801, 0.6497668623924255] 1.1166386604309082
[0.46011385321617126, 0.5252862572669983, 0.6511943936347961, 0.7613992691040039, 0.6264237761497498, 0.6941016316413879, 0.3118923306465149, 0.04788501560688019] 1.1316397190093994
[0.29686111211776733, 0.6002257466316223, 0.7361311316490173, 0.7371968626976013, 0.9673384428024292, 0.43724897503852844, 0.5565754175186157, 0.8591795563697815] 1.1466748714447021
[0.7565608024597168, 0.9763822555541992, 0.24860282242298126, 0.14973892271518707, 0.27011358737945557, 0.03413434326648712, 0.857115626335144, 0.6644954681396484] 1.161719560623169
[0.6165074110031128, 0.31551599502563477, 0.12376139312982559, 0.6023784279823303, 0.6272662281990051, 0.07311709970235825, 0.3961105942726135, 0.49930939078330994] 1.1777150630950928
[0.9812384247779846, 0.4461248517036438, 0.04166366159915924, 0.5970738530158997, 0.06610161811113358, 0.3480939269065857, 0.17544209957122803, 0.6259574294090271] 1.1937141418457031
[0.6478217840194702, 0.43655136227607727, 0.8246604204177856, 0.2725990414619446, 0.4412871301174164, 0.5373959541320801, 0.0998644232749939, 0.08275844901800156] 1.2097158432006836
[0.46351516246795654, 0.7053844332695007, 0.11183688044548035, 0.31313344836235046, 0.73027503490448, 0.06343897432088852, 0.10720416158437729, 0.4435286223888397] 1.2247202396392822
[0.24563969671726227, 0.08772669732570648, 0.6510800719261169, 0.784138023853302, 0.7077261209487915, 0.2196914106607437, 0.7641629576683044, 0.30935025215148926] 1.2397241592407227
[0.5957843661308289, 0.7167361974716187, 0.19242766499519348, 0.16927197575569153, 0.6744344830513, 0.12538979947566986, 0.1906517595052719, 0.9594980478286743] 1.2557215690612793
[0.984266459941864, 0.44299906492233276, 0.34533464908599854, 0.9476040005683899, 0.12808120250701904, 0.662002682685852, 0.9094995856285095, 0.2286594659090042] 1.2717235088348389
[0.24709874391555786, 0.6180699467658997, 0.027070816606283188, 0.3021100163459778, 0.35171690583229065, 0.17618803679943085, 0.5755214095115662, 0.07237592339515686] 1.2876873016357422
[0.551171600818634, 0.5701730251312256, 0.9772945642471313, 0.05257755145430565, 0.26852259039878845, 0.37491539120674133, 0.8913336396217346, 0.5258492231369019] 1.3027195930480957
[0.7706820368766785, 0.25447213649749756, 0.6530345678329468, 0.4787779450416565, 0.6869426369667053, 0.348951518535614, 0.456158310174942, 0.5299543738365173] 1.3177204132080078
[0.23363052308559418, 0.18951663374900818, 0.9455046057701111, 0.1376076191663742, 0.28885573148727417, 0.27027764916419983, 0.8926952481269836, 0.22923974692821503] 1.3327209949493408
[0.946418821811676, 0.6767304539680481, 0.8681097626686096, 0.6732721924781799, 0.8317031264305115, 0.4046158790588379, 0.35396361351013184, 0.02851923182606697] 1.3477213382720947
[0.2326813042163849, 0.39375928044319153, 0.03775385767221451, 0.9966135621070862, 0.8113577961921692, 0.4209093749523163, 0.47651827335357666, 0.7060984373092651] 1.363032579421997
[0.631922721862793, 0.022343479096889496, 0.7765114903450012, 0.9990537166595459, 0.4536518454551697, 0.7050097584724426, 0.7120404243469238, 0.18317310512065887] 1.3790326118469238
