[0.13460373878479004, 0.792402982711792, 0.16403892636299133, 0.7429994940757751, 0.28199905157089233, 0.00042040509288199246, 0.7142525315284729, 0.5905728936195374] 0.6564557552337646
[0.7033796310424805, 0.41207435727119446, 0.728391706943512, 0.2722867429256439, 0.6082836389541626, 0.5582667589187622, 0.48715680837631226, 0.19709768891334534] 0.6724545955657959
[0.09453453868627548, 0.31758594512939453, 0.971078634262085, 0.7131047248840332, 0.23806466162204742, 0.9693589210510254, 0.15041427314281464, 0.221383735537529] 0.687455415725708
[0.698175847530365, 0.9122355580329895, 0.5531966686248779, 0.5861227512359619, 0.8303737044334412, 0.7295383214950562, 0.34378114342689514, 0.604544997215271] 0.7024555206298828
[0.7504253387451172, 0.8496338129043579, 0.03331426903605461, 0.032217901200056076, 0.05445282533764839, 0.37919896841049194, 0.890681266784668, 0.7984374165534973] 0.7184543609619141
[0.20536619424819946, 0.863303005695343, 0.2523341178894043, 0.35186293721199036, 0.10513800382614136, 0.411151260137558, 0.508703351020813, 0.294800341129303] 0.7334988117218018
[0.8054580092430115, 0.4083627760410309, 0.17484727501869202, 0.34628060460090637, 0.9522175192832947, 0.3372710943222046, 0.09885828197002411, 0.8596275448799133] 0.7485098838806152
[0.9629306793212891, 0.9520614147186279, 0.9484414458274841, 0.37716034054756165, 0.7149420380592346, 0.13222382962703705, 0.8224853873252869, 0.2500917911529541] 0.7644989490509033
[0.9461815357208252, 0.2736985981464386, 0.9909035563468933, 0.09032423049211502, 0.18752290308475494, 0.40902790427207947, 0.3713616728782654, 0.4510471820831299] 0.7799005508422852
[0.6931585073471069, 0.9906896352767944, 0.6165186762809753, 0.19561681151390076, 0.5685261487960815, 0.6943185329437256, 0.29348820447921753, 0.02151361107826233] 0.7956497669219971
[0.6073994040489197, 0.5145583152770996, 0.6021369099617004, 0.7677025198936462, 0.5258569121360779, 0.482340544462204, 0.5925601720809937, 0.46836763620376587] 0.8116474151611328
[0.005577749572694302, 0.5065338015556335, 0.14965325593948364, 0.1491541862487793, 0.1387944519519806, 0.36636388301849365, 0.7403985261917114, 0.16697673499584198] 0.8276157379150391
[0.6879393458366394, 0.1527663618326187, 0.10546000301837921, 0.11263063549995422, 0.45981407165527344, 0.5664860010147095, 0.5821232199668884, 0.17362964153289795] 0.8426995277404785
[0.8032090663909912, 0.09632428735494614, 0.19792023301124573, 0.43497079610824585, 0.9892261028289795, 0.35029664635658264, 0.6361435055732727, 0.20804566144943237] 0.8579838275909424
[0.45056235790252686, 0.8187379240989685, 0.7995204925537109, 0.6490808129310608, 0.877661406993866, 0.8693687915802002, 0.2603687047958374, 0.1744539737701416] 0.8739109039306641
[0.43766266107559204, 0.9204482436180115, 0.15211011469364166, 0.19745346903800964, 0.7962446808815002, 0.941895067691803, 0.07810141146183014, 0.894784688949585] 0.8890371322631836
[0.13663913309574127, 0.3534230589866638, 0.14486929774284363, 0.07494475692510605, 0.6884968876838684, 0.05359777808189392, 0.8298185467720032, 0.1487714946269989] 0.9062802791595459
[0.42762380838394165, 0.651199460029602, 0.14825910329818726, 0.7628335952758789, 0.2979096472263336, 0.24689863622188568, 0.25426173210144043, 0.49369823932647705] 0.9209442138671875
[0.9479411840438843, 0.9736242294311523, 0.8651190996170044, 0.7065868377685547, 0.23642918467521667, 0.3127675950527191, 0.24268504977226257, 0.8224728107452393] 0.9372174739837646
[0.3227105438709259, 0.7100554704666138, 0.3122738003730774, 0.4428684413433075, 0.9448941946029663, 0.3212954103946686, 0.627260684967041, 0.6311233043670654] 0.9519433975219727
[0.9266389012336731, 0.5477121472358704, 0.33925220370292664, 0.41038405895233154, 0.9003023505210876, 0.6073201298713684, 0.020939597859978676, 0.7268636226654053] 0.9679088592529297
[0.04981236159801483, 0.8857598304748535, 0.22990451753139496, 0.02777685783803463, 0.1405344158411026, 0.30483320355415344, 0.2953191101551056, 0.4785919487476349] 0.9829099178314209
[0.4841344356536865, 0.8489187359809875, 0.5040608048439026, 0.006012806203216314, 0.36742424964904785, 0.2561751902103424, 0.8578846454620361, 0.06868243217468262] 0.998908519744873
[0.2825149595737457, 0.08683042228221893, 0.2634972929954529, 0.20542703568935394, 0.3491959571838379, 0.029286032542586327, 0.3565426766872406, 0.2814728915691376] 1.0149133205413818
[0.6904720067977905, 0.15115860104560852, 0.27044573426246643, 0.12735222280025482, 0.4911409914493561, 0.986890435218811, 0.8881430625915527, 0.5887951254844666] 1.0300474166870117
[0.9898009300231934, 0.4538332223892212, 0.8070860505104065, 0.2708863615989685, 0.8528463244438171, 0.8602702617645264, 0.40246132016181946, 0.8084126710891724] 1.045910120010376
[0.6839444041252136, 0.8382060527801514, 0.5124637484550476, 0.18522687256336212, 0.9270466566085815, 0.41260626912117004, 0.28184774518013, 0.33583104610443115] 1.0620777606964111
[0.8356226086616516, 0.592624843120575, 0.10617750883102417, 0.5130330324172974, 0.25760746002197266, 0.16341310739517212, 0.454316645860672, 0.22902345657348633] 1.0779142379760742
[0.005160456523299217, 0.5647397637367249, 0.698218822479248, 0.1725844442844391, 0.5789587497711182, 0.3541560173034668, 0.319065123796463, 0.6421090364456177] 1.0929851531982422
[0.02044040709733963, 0.6280282735824585, 0.32550716400146484, 0.536715030670166, 0.47899115085601807, 0.9865596890449524, 0.09062758088111877, 0.8602190613746643] 1.1089110374450684
[0.8433430790901184, 0.5107215046882629, 0.09744861721992493, 0.5168429613113403, 0.4022601246833801, 0.5118219256401062, 0.7529326677322388, 0.2588896155357361] 1.1239385604858398
[0.7319416403770447, 0.4838111996650696, 0.6884147524833679, 0.32523876428604126, 0.5940854549407959, 0.24524430930614471, 0.33079081773757935, 0.5692930817604065] 1.1389431953430176
[0.7469009757041931, 0.6875375509262085, 0.5532342195510864, 0.9155521988868713, 0.20901915431022644, 0.7015002369880676, 0.4336288869380951, 0.4168947637081146] 1.1539478302001953
[0.260245144367218, 0.6799488067626953, 0.395702600479126, 0.6242942214012146, 0.14897361397743225, 0.8879664540290833, 0.2022508680820465, 0.26872456073760986] 1.1699433326721191
[0.3039337694644928, 0.16478949785232544, 0.09368830174207687, 0.1106754019856453, 0.06420484930276871, 0.10177088528871536, 0.17801666259765625, 0.535542368888855] 1.1849501132965088
[0.18981559574604034, 0.9176818132400513, 0.9444702863693237, 0.672816276550293, 0.9605486392974854, 0.11831925809383392, 0.8100566864013672, 0.7446418404579163] 1.200943946838379
[0.05898883193731308, 0.3407319188117981, 0.5196030735969543, 0.15394407510757446, 0.49041566252708435, 0.6676968336105347, 0.29344233870506287, 0.14385056495666504] 1.2169454097747803
[0.06799290329217911, 0.2130330353975296, 0.27109837532043457, 0.9665683507919312, 0.07627752423286438, 0.7399974465370178, 0.5717451572418213, 0.005360145587474108] 1.232950210571289
[0.06816211342811584, 0.4715256094932556, 0.7794253826141357, 0.9550225734710693, 0.6646500825881958, 0.9009148478507996, 0.7566083669662476, 0.04866686090826988] 1.2489452362060547
[0.17627809941768646, 0.7167671918869019, 0.6145499348640442, 0.7369176745414734, 0.09664297103881836, 0.8998391032218933, 0.5188671946525574, 0.09912822395563126] 1.2649433612823486
[0.7581556439399719, 0.15300962328910828, 0.6297594308853149, 0.17900113761425018, 0.6604408621788025, 0.9828624129295349, 0.9132547378540039, 0.5023913979530334] 1.2819151878356934
[0.5612214207649231, 0.2860337197780609, 0.695309579372406, 0.7379481792449951, 0.8299411535263062, 0.5047949552536011, 0.45767533779144287, 0.32293805480003357] 1.29593825340271
[0.16255809366703033, 0.6820589900016785, 0.9366252422332764, 0.1092473492026329, 0.6930325031280518, 0.8157185912132263, 0.22076497972011566, 0.2223924994468689] 1.3122367858886719
