[0.9206274747848511, 0.7236044406890869, 0.010999098420143127, 0.35155436396598816, 0.09671588987112045, 0.845158040523529, 0.6372144818305969, 0.5765659213066101] 0.6530239582061768
[0.3231767416000366, 0.8261047601699829, 0.4365711510181427, 0.5289180874824524, 0.7410361766815186, 0.5852839946746826, 0.16272373497486115, 0.7384206056594849] 0.6680307388305664
[0.44617074728012085, 0.5299307703971863, 0.5702621340751648, 0.37796536087989807, 0.06757286936044693, 0.9290370941162109, 0.8311983346939087, 0.2034645676612854] 0.683990478515625
[0.951590895652771, 0.3908296227455139, 0.27868175506591797, 0.9670332074165344, 0.3802799880504608, 0.37482547760009766, 0.6032974123954773, 0.2623409330844879] 0.6999912261962891
[0.23097386956214905, 0.7758201360702515, 0.8236762285232544, 0.01683436706662178, 0.35148733854293823, 0.3002549111843109, 0.392388254404068, 0.23127175867557526] 0.7155728340148926
[0.7154028415679932, 0.8633760213851929, 0.19940997660160065, 0.983528733253479, 0.293270081281662, 0.8052660822868347, 0.5580971837043762, 0.5945702791213989] 0.7305765151977539
[0.26213568449020386, 0.027759820222854614, 0.7393864989280701, 0.9511717557907104, 0.5628520250320435, 0.5874575972557068, 0.9825059175491333, 0.8740282654762268] 0.7465763092041016
[0.19679351150989532, 0.33534061908721924, 0.43611833453178406, 0.5762497186660767, 0.3766527771949768, 0.9217159748077393, 0.9794148802757263, 0.8138702511787415] 0.7625477313995361
[0.044606633484363556, 0.24668587744235992, 0.4571038484573364, 0.7803261876106262, 0.3785744607448578, 0.9864490032196045, 0.27406084537506104, 0.5209845900535583] 0.7775774002075195
[0.35705873370170593, 0.6197636127471924, 0.04122689366340637, 0.34460195899009705, 0.9266275763511658, 0.9479490518569946, 0.5105222463607788, 0.703941822052002] 0.7935769557952881
[0.14676068723201752, 0.2986191511154175, 0.422200083732605, 0.2388286292552948, 0.15222319960594177, 0.3247343599796295, 0.8647370338439941, 0.3378770351409912] 0.8095450401306152
[0.678348958492279, 0.5138685703277588, 0.8700965642929077, 0.6169748902320862, 0.12012254446744919, 0.24708105623722076, 0.7727470993995667, 0.927516758441925] 0.825035810470581
[0.13976654410362244, 0.6067463755607605, 0.026328040286898613, 0.9612413644790649, 0.9586043953895569, 0.9631736278533936, 0.9301416873931885, 0.5838956832885742] 0.8400399684906006
[0.6402619481086731, 0.8450821042060852, 0.7877976894378662, 0.17752082645893097, 0.15619714558124542, 0.9407334923744202, 0.8924180865287781, 0.9688974022865295] 0.856034517288208
[0.20396660268306732, 0.7215240001678467, 0.23129244148731232, 0.07404235750436783, 0.5150208473205566, 0.5170783996582031, 0.7539776563644409, 0.21514925360679626] 0.872035026550293
[0.40359383821487427, 0.6707462072372437, 0.32996806502342224, 0.5588630437850952, 0.35144829750061035, 0.15757741034030914, 0.08260508626699448, 0.07370387017726898] 0.8870499134063721
[0.6780341863632202, 0.8241305351257324, 0.7971770763397217, 0.8850926160812378, 0.27161428332328796, 0.5604143738746643, 0.955536425113678, 0.2072415053844452] 0.9030730724334717
[0.15571865439414978, 0.6159374713897705, 0.6359394192695618, 0.406587690114975, 0.18015114963054657, 0.37015944719314575, 0.1580355018377304, 0.31128987669944763] 0.9182615280151367
[0.7993154525756836, 0.24294163286685944, 0.06508050858974457, 0.030250847339630127, 0.27541348338127136, 0.2681353688240051, 0.9343287348747253, 0.010632100515067577] 0.9332625865936279
[0.38474971055984497, 0.053483910858631134, 0.8312137722969055, 0.5363816022872925, 0.038856446743011475, 0.6154707670211792, 0.4902271628379822, 0.5828848481178284] 0.9482631683349609
[0.5167559385299683, 0.5152835249900818, 0.7647994756698608, 0.4237387776374817, 0.6043533086776733, 0.38136258721351624, 0.0762394517660141, 0.21285584568977356] 0.9642634391784668
[0.1870652437210083, 0.6830396056175232, 0.6510679125785828, 0.9418004155158997, 0.10540145635604858, 0.5143851041793823, 0.27846086025238037, 0.08162464946508408] 0.9794216156005859
[0.8894947171211243, 0.5670467019081116, 0.711893618106842, 0.30007609724998474, 0.6499294638633728, 0.49058881402015686, 0.3819337487220764, 0.06332141160964966] 0.9953963756561279
[0.8943192958831787, 0.19152936339378357, 0.4052125811576843, 0.9785645008087158, 0.4153265058994293, 0.30599474906921387, 0.8499560952186584, 0.8167820572853088] 1.0105278491973877
[0.7796530723571777, 0.40996184945106506, 0.9903448820114136, 0.531729519367218, 0.9249650239944458, 0.24509555101394653, 0.7776861190795898, 0.470961332321167] 1.0264267921447754
[0.12517769634723663, 0.31904521584510803, 0.17657478153705597, 0.34552642703056335, 0.22751066088676453, 0.21145451068878174, 0.30008283257484436, 0.21855013072490692] 1.0414283275604248
[0.32028502225875854, 0.3210972845554352, 0.5950461626052856, 0.5598843097686768, 0.7984139919281006, 0.41320791840553284, 0.37470436096191406, 0.16256336867809296] 1.0574252605438232
