[0.4579662084579468, 0.69669109582901, 0.40189504623413086, 0.8754908442497253, 0.6343297362327576, 0.6074228286743164, 0.2775130867958069, 0.749414324760437] 1.0390658378601074
[0.45520517230033875, 0.24445384740829468, 0.5192551016807556, 0.8308424353599548, 0.13826225697994232, 0.007426399737596512, 0.6234830617904663, 0.17630788683891296] 1.0550615787506104
[0.2602001130580902, 0.8830215930938721, 0.6579247117042542, 0.9400670528411865, 0.8042982816696167, 0.49426397681236267, 0.6037442684173584, 0.6096776127815247] 1.0700616836547852
[0.17208190262317657, 0.8813973665237427, 0.018061544746160507, 0.9329671859741211, 0.6455258727073669, 0.1683749109506607, 0.5817146301269531, 0.9610782265663147] 1.0860586166381836
[0.11527132242918015, 0.2554129958152771, 0.06260419636964798, 0.2574242353439331, 0.6756804585456848, 0.6954056620597839, 0.6093008518218994, 0.7043318748474121] 1.1010963916778564
[0.2369171380996704, 0.9289270043373108, 0.6194692850112915, 0.8527421951293945, 0.01622563973069191, 0.07855521142482758, 0.905280590057373, 0.5101089477539062] 1.1170973777770996
[0.559109628200531, 0.8073147535324097, 0.21176442503929138, 0.7834665179252625, 0.7436648607254028, 0.6103256940841675, 0.21239054203033447, 0.3518820106983185] 1.1330959796905518
[0.5734127163887024, 0.7347931265830994, 0.47713503241539, 0.3991380035877228, 0.5156674385070801, 0.9045467376708984, 0.39049041271209717, 0.12637534737586975] 1.1491422653198242
[0.43736234307289124, 0.15607529878616333, 0.5366926193237305, 0.3833099603652954, 0.09399816393852234, 0.30387187004089355, 0.5174897313117981, 0.6021509170532227] 1.164184808731079
[0.5608089566230774, 0.9506548643112183, 0.3979957103729248, 0.12414924800395966, 0.5252239108085632, 0.14916060864925385, 0.28521132469177246, 0.2577482759952545] 1.179185152053833
[0.15259277820587158, 0.7883500456809998, 0.9207097887992859, 0.9880169034004211, 0.8113992810249329, 0.6297886967658997, 0.9448407292366028, 0.6513739824295044] 1.1941852569580078
[0.43046021461486816, 0.025303006172180176, 0.4838906526565552, 0.9371833205223083, 0.27505695819854736, 0.24432523548603058, 0.5926351547241211, 0.7537878155708313] 1.2091858386993408
[0.5564493536949158, 0.27035436034202576, 0.7383787631988525, 0.23379822075366974, 0.5090237855911255, 0.3901338279247284, 0.39952585101127625, 0.10162919014692307] 1.2251856327056885
[0.43614667654037476, 0.050898659974336624, 0.4045908749103546, 0.7369378209114075, 0.48719871044158936, 0.836821973323822, 0.6032654643058777, 0.6047214269638062] 1.2411856651306152
[0.9457992315292358, 0.38231608271598816, 0.8504032492637634, 0.8126274347305298, 0.936843991279602, 0.7815282344818115, 0.8501266241073608, 0.019872421398758888] 1.2571866512298584
[0.10733390599489212, 0.3736867606639862, 0.6550387144088745, 0.1340116262435913, 0.5099520683288574, 0.6268467903137207, 0.5441046953201294, 0.8567609786987305] 1.2723007202148438
[0.7152630090713501, 0.2039729207754135, 0.12176480144262314, 0.16308528184890747, 0.622853696346283, 0.02516973949968815, 0.5261030197143555, 0.28826937079429626] 1.2882506847381592
[0.23935918509960175, 0.8053886890411377, 0.22601455450057983, 0.3565242290496826, 0.7848438620567322, 0.07835622876882553, 0.8328288197517395, 0.7933937907218933] 1.3032512664794922
[0.15163137018680573, 0.8419751524925232, 0.9007943868637085, 0.7133644819259644, 0.9045115113258362, 0.38277390599250793, 0.5537087321281433, 0.8290531039237976] 1.3192505836486816
[0.21760311722755432, 0.0648571103811264, 0.9651670455932617, 0.8830246925354004, 0.33544766902923584, 0.8046877384185791, 0.038660887628793716, 0.7767537832260132] 1.3352463245391846
[0.05104396119713783, 0.6598071455955505, 0.09226285666227341, 0.9217488765716553, 0.2892172038555145, 0.1788443922996521, 0.39232295751571655, 0.29835259914398193] 1.3507421016693115
[0.3027726709842682, 0.5244531631469727, 0.7869763374328613, 0.7962309122085571, 0.18189020454883575, 0.6079257130622864, 0.2408827692270279, 0.7657073140144348] 1.3667733669281006
[0.006934022530913353, 0.09785636514425278, 0.6647170186042786, 0.09418468922376633, 0.18024230003356934, 0.7433870434761047, 0.6698435544967651, 0.29110458493232727] 1.3827695846557617
[0.7836490869522095, 0.8205909729003906, 0.963941752910614, 0.469288170337677, 0.8748602867126465, 0.34749671816825867, 0.05256396159529686, 0.8997628688812256] 1.3978018760681152
[0.04103460907936096, 0.30252504348754883, 0.5481842756271362, 0.7064210176467896, 0.2717406451702118, 0.7135847806930542, 0.10479313135147095, 0.5711533427238464] 1.4128029346466064
[0.9266178011894226, 0.2332620620727539, 0.06656909734010696, 0.21101213991641998, 0.9174814820289612, 0.48057064414024353, 0.09954052418470383, 0.8215208053588867] 1.4278080463409424
[0.24828879535198212, 0.04102497920393944, 0.5022889375686646, 0.4952711760997772, 0.21743877232074738, 0.8686029314994812, 0.24346421658992767, 0.6338127255439758] 1.4439456462860107
[0.05582478642463684, 0.12264204770326614, 0.47035926580429077, 0.6248970031738281, 0.07480721920728683, 0.14531080424785614, 0.3986123204231262, 0.43362781405448914] 1.4591023921966553
[0.8514474034309387, 0.5217056274414062, 0.3213355243206024, 0.9556414484977722, 0.5635726451873779, 0.3281342089176178, 0.6888175010681152, 0.1607329100370407] 1.4748809337615967
[0.06086491420865059, 0.8228257894515991, 0.7485427856445312, 0.31523001194000244, 0.9015539884567261, 0.8400547504425049, 0.413003146648407, 0.45166918635368347] 1.4900999069213867
[0.6972566843032837, 0.4585418701171875, 0.24477557837963104, 0.684173047542572, 0.2426990568637848, 0.3485860526561737, 0.9945288300514221, 0.5772448778152466] 1.5051043033599854
[0.5702829957008362, 0.8814699053764343, 0.5585719347000122, 0.8418618440628052, 0.5290804505348206, 0.8061301112174988, 0.9925265312194824, 0.10717429965734482] 1.5210978984832764
[0.7114953398704529, 0.9461356401443481, 0.7921664714813232, 0.7894238233566284, 0.6202278137207031, 0.1580173820257187, 0.3181194067001343, 0.6270178556442261] 1.5370638370513916
[0.321416437625885, 0.153983473777771, 0.6283586025238037, 0.9628645777702332, 0.2321159690618515, 0.04714915528893471, 0.3919856548309326, 0.3267606198787689] 1.5520646572113037
[0.2989012897014618, 0.06515814363956451, 0.9601559638977051, 0.8026008605957031, 0.3568762540817261, 0.9014317393302917, 0.8493726253509521, 0.4950301945209503] 1.5670650005340576
[0.6510652899742126, 0.45578041672706604, 0.2563011348247528, 0.38374048471450806, 0.39213746786117554, 0.44732922315597534, 0.5439730882644653, 0.5230286717414856] 1.5830950736999512
[0.06885915249586105, 0.5790262818336487, 0.3695710003376007, 0.25699177384376526, 0.7581996917724609, 0.647639811038971, 0.801066517829895, 0.992680013179779] 1.5991005897521973
[0.47559818625450134, 0.5062981843948364, 0.5976034998893738, 0.8824228048324585, 0.5556497573852539, 0.7853505611419678, 0.026151524856686592, 0.03004293330013752] 1.6151020526885986
[0.2130466252565384, 0.2017708718776703, 0.5622507929801941, 0.23598913848400116, 0.5249289870262146, 0.5071011781692505, 0.4601856470108032, 0.7171021103858948] 1.6305835247039795
[0.7996276617050171, 0.11138760298490524, 0.4469936490058899, 0.23123633861541748, 0.051496490836143494, 0.22084705531597137, 0.8219449520111084, 0.43677419424057007] 1.645613193511963
[0.16993911564350128, 0.37123045325279236, 0.1763121783733368, 0.9904617071151733, 0.6505937576293945, 0.9566358327865601, 0.017484407871961594, 0.04073510318994522] 1.6606600284576416
[0.12988315522670746, 0.7476465106010437, 0.6782114505767822, 0.014170527458190918, 0.6018949747085571, 0.7012007236480713, 0.7400233149528503, 0.36453866958618164] 1.6766130924224854
[0.8223427534103394, 0.11443711817264557, 0.23475337028503418, 0.7661718130111694, 0.9990643262863159, 0.4222052991390228, 0.5994898676872253, 0.962810218334198] 1.691624641418457
[0.749207615852356, 0.9245074391365051, 0.6816883683204651, 0.21057629585266113, 0.699389636516571, 0.8519308567047119, 0.9155129194259644, 0.38372036814689636] 1.70762038230896
[0.898221492767334, 0.7932747602462769, 0.14287902414798737, 0.47414350509643555, 0.05234943702816963, 0.8862476944923401, 0.5132619738578796, 0.4373805820941925] 1.7226223945617676
[0.18933647871017456, 0.24295169115066528, 0.06480605900287628, 0.9087297320365906, 0.6796393394470215, 0.3999244272708893, 0.46899178624153137, 0.7140017747879028] 1.7386219501495361
[0.03317044675350189, 0.24669279158115387, 0.6756647825241089, 0.7398084402084351, 0.4888414144515991, 0.3412400782108307, 0.6101319193840027, 0.8950291275978088] 1.7536249160766602
[0.688572883605957, 0.2702235281467438, 0.45194295048713684, 0.22948545217514038, 0.09623875468969345, 0.5422844290733337, 0.7487826943397522, 0.949370801448822] 1.7697577476501465
[0.41380131244659424, 0.3161928355693817, 0.8832088112831116, 0.8691350817680359, 0.12524259090423584, 0.7557967901229858, 0.7845460176467896, 0.7884054780006409] 1.7856175899505615
[0.24384082853794098, 0.329196572303772, 0.10178986936807632, 0.5150980949401855, 0.2552265226840973, 0.0035872801672667265, 0.2398054450750351, 0.8593710064888] 1.801614761352539
[0.3225545287132263, 0.5148515105247498, 0.4864697754383087, 0.9992868900299072, 0.07987339049577713, 0.48108237981796265, 0.2310827374458313, 0.6773914098739624] 1.8166191577911377
[0.33669647574424744, 0.37772083282470703, 0.7657496333122253, 0.5623347163200378, 0.40303465723991394, 0.6264147758483887, 0.15083424746990204, 0.33770474791526794] 1.831622838973999
[0.7706947922706604, 0.20798097550868988, 0.2058410346508026, 0.20064018666744232, 0.2577618658542633, 0.027089757844805717, 0.7924837470054626, 0.9007959961891174] 1.847618818283081
[0.7937282919883728, 0.9225420951843262, 0.13113102316856384, 0.29592791199684143, 0.4826236665248871, 0.8244032263755798, 0.9226407408714294, 0.9695634841918945] 1.8635878562927246
[0.4710029661655426, 0.23832762241363525, 0.5755890011787415, 0.3740023076534271, 0.162618026137352, 0.7817766070365906, 0.8335715532302856, 0.09597377479076385] 1.8786191940307617
[0.666481614112854, 0.2468317598104477, 0.476004421710968, 0.21669349074363708, 0.7714064121246338, 0.11631201952695847, 0.2126609981060028, 0.3353409767150879] 1.8942959308624268
[0.6035440564155579, 0.6951871514320374, 0.5342828631401062, 0.990093469619751, 0.42895153164863586, 0.33633095026016235, 0.7863274812698364, 0.7323628664016724] 1.910299301147461
[0.8053520321846008, 0.47823968529701233, 0.38640502095222473, 0.09411422163248062, 0.6367592215538025, 0.047280970960855484, 0.5722237229347229, 0.5465753674507141] 1.9260008335113525
[0.47939789295196533, 0.23441527783870697, 0.09603147208690643, 0.17202287912368774, 0.40132805705070496, 0.7692468762397766, 0.7729613184928894, 0.21431533992290497] 1.941032886505127
[0.08327997475862503, 0.5622421503067017, 0.5658582448959351, 0.2880246639251709, 0.22081489861011505, 0.33833327889442444, 0.0008222899050451815, 0.8213008642196655] 1.9569728374481201
[0.7829769253730774, 0.9222221970558167, 0.12494342029094696, 0.03682141378521919, 0.33001837134361267, 0.738581657409668, 0.16580961644649506, 0.15983906388282776] 1.9725112915039062
[0.8890240788459778, 0.9568110704421997, 0.7156881093978882, 0.950534999370575, 0.6408206820487976, 0.46077558398246765, 0.7284409403800964, 0.11013498157262802] 1.9884998798370361
[0.43290990591049194, 0.34649452567100525, 0.466654509305954, 0.10324510186910629, 0.3774220049381256, 0.5704911947250366, 0.8352497220039368, 0.055744726210832596] 2.0037310123443604
[0.020674142986536026, 0.7602667212486267, 0.17835721373558044, 0.4617602825164795, 0.2992487847805023, 0.6057173013687134, 0.9289485216140747, 0.8897726535797119] 2.019558906555176
[0.8817216753959656, 0.5765489935874939, 0.869714081287384, 0.41833415627479553, 0.3190992474555969, 0.4604377746582031, 0.9435223340988159, 0.991888165473938] 2.0355358123779297
[0.20558175444602966, 0.853554904460907, 0.4081994295120239, 0.2127852439880371, 0.39979833364486694, 0.3694162666797638, 0.4846547245979309, 0.9077354669570923] 2.0507571697235107
[0.041308045387268066, 0.6280630826950073, 0.5421359539031982, 0.7696391344070435, 0.19649238884449005, 0.10051241517066956, 0.7216290831565857, 0.7115764021873474] 2.0665698051452637
[0.9914163947105408, 0.9504157304763794, 0.2147011160850525, 0.4268103539943695, 0.18693186342716217, 0.18785297870635986, 0.2587234377861023, 0.687109649181366] 2.0815718173980713
[0.4261862635612488, 0.4281092584133148, 0.7512689828872681, 0.36536216735839844, 0.3064925968647003, 0.2225717306137085, 0.1648065745830536, 0.9164813756942749] 2.097571849822998
[0.7871710062026978, 0.705045759677887, 0.685174822807312, 0.4253084361553192, 0.02361459657549858, 0.2428274005651474, 0.09920629858970642, 0.7341089844703674] 2.1135668754577637
[0.6589671969413757, 0.6976385116577148, 0.5997557044029236, 0.11224470287561417, 0.8164446353912354, 0.7849462628364563, 0.546804666519165, 0.8000837564468384] 2.1285696029663086
[0.6120760440826416, 0.080500528216362, 0.6834737658500671, 0.4915211796760559, 0.33846375346183777, 0.13441868126392365, 0.776809811592102, 0.505601704120636] 2.1436350345611572
[0.49590474367141724, 0.7055380344390869, 0.5373914837837219, 0.5142971277236938, 0.15305055677890778, 0.24342897534370422, 0.23422881960868835, 0.9226888418197632] 2.1595375537872314
[0.044205836951732635, 0.2739344835281372, 0.3030182123184204, 0.24783124029636383, 0.8317895531654358, 0.5598632097244263, 0.651289701461792, 0.35666918754577637] 2.17555832862854
[0.07152634859085083, 0.4283789396286011, 0.6413803696632385, 0.6000563502311707, 0.7001563906669617, 0.7141177654266357, 0.6004406809806824, 0.010500525124371052] 2.1905696392059326
[0.45571693778038025, 0.31902214884757996, 0.6861819624900818, 0.503217339515686, 0.8605385422706604, 0.9755217432975769, 0.21916323900222778, 0.9698926210403442] 2.2065377235412598
[0.357059508562088, 0.5949756503105164, 0.12258388847112656, 0.06580805778503418, 0.27462050318717957, 0.9952734112739563, 0.07759258896112442, 0.2913500666618347] 2.2215380668640137
[0.8210762143135071, 0.653110682964325, 0.11165465414524078, 0.5661910176277161, 0.10635009407997131, 0.8725936412811279, 0.20949871838092804, 0.8257173299789429] 2.236570119857788
[0.7256911396980286, 0.5649934411048889, 0.5313870906829834, 0.07344386726617813, 0.9866374731063843, 0.14693857729434967, 0.3841792047023773, 0.38929128646850586] 2.252574920654297
[0.7357088327407837, 0.7900992035865784, 0.550511360168457, 0.4739410877227783, 0.9481359720230103, 0.2579374313354492, 0.4055211842060089, 0.829115629196167] 2.2685723304748535
[0.9001317024230957, 0.2313328981399536, 0.9724797010421753, 0.7734382152557373, 0.22896558046340942, 0.7783159613609314, 0.47325706481933594, 0.8534041047096252] 2.2845723628997803
[0.05587190017104149, 0.3663097023963928, 0.692081093788147, 0.5338556170463562, 0.6008541584014893, 0.04606003314256668, 0.8918310403823853, 0.27174317836761475] 2.300569772720337
[0.28160178661346436, 0.34797942638397217, 0.9797765016555786, 0.6612739562988281, 0.9516735076904297, 0.7602479457855225, 0.5725841522216797, 0.6615198850631714] 2.3160367012023926
[0.18961617350578308, 0.8039949536323547, 0.07621593773365021, 0.29233160614967346, 0.0636865422129631, 0.8502668142318726, 0.5616387128829956, 0.12881353497505188] 2.332026243209839
[0.3803449273109436, 0.240230530500412, 0.4800475835800171, 0.5795919895172119, 0.3463311493396759, 0.40916404128074646, 0.9749930500984192, 0.21231646835803986] 2.347038745880127
[0.9789072871208191, 0.6427446603775024, 0.3091833293437958, 0.6946103572845459, 0.9174424409866333, 0.17003966867923737, 0.10662977397441864, 0.8508161306381226] 2.363037109375
[0.12408056855201721, 0.1587378829717636, 0.9420503973960876, 0.3176097273826599, 0.31767770648002625, 0.3403403162956238, 0.5610953569412231, 0.3870648145675659] 2.3790392875671387
[0.2533145844936371, 0.9220255017280579, 0.5301198959350586, 0.6967418193817139, 0.759835422039032, 0.7166251540184021, 0.7268244624137878, 0.5510938167572021] 2.3940422534942627
[0.6957648992538452, 0.6469797492027283, 0.250808984041214, 0.20626747608184814, 0.3601055145263672, 0.8100688457489014, 0.9768832921981812, 0.4847857654094696] 2.410036325454712
[0.03457300737500191, 0.13812856376171112, 0.5251139402389526, 0.9987185597419739, 0.09464473277330399, 0.6893347501754761, 0.5653473138809204, 0.8940441608428955] 2.4263808727264404
[0.34157615900039673, 0.026164067909121513, 0.4593200981616974, 0.5753175020217896, 0.5764671564102173, 0.16991738975048065, 0.7354909181594849, 0.650143027305603] 2.44103741645813
[0.9133548140525818, 0.942409336566925, 0.24656915664672852, 0.8726555705070496, 0.4247678816318512, 0.44775262475013733, 0.6143396496772766, 0.4627256691455841] 2.4565062522888184
[0.5232709050178528, 0.8618589639663696, 0.05077814310789108, 0.9018746614456177, 0.14403672516345978, 0.6917796730995178, 0.14572082459926605, 0.9150974154472351] 2.4715070724487305
[0.6686428785324097, 0.6216790080070496, 0.27691107988357544, 0.28750771284103394, 0.2696645259857178, 0.44599202275276184, 0.9655959010124207, 0.18006505072116852] 2.4871325492858887
[0.08632922172546387, 0.3040725886821747, 0.17717820405960083, 0.8369293808937073, 0.011320944875478745, 0.5784459114074707, 0.3433406352996826, 0.5124741792678833] 2.502509593963623
[0.506037712097168, 0.8763083219528198, 0.7362759113311768, 0.583752453327179, 0.0928397849202156, 0.13616418838500977, 0.41476085782051086, 0.13159671425819397] 2.5185132026672363
[0.3426828980445862, 0.927017867565155, 0.5380049347877502, 0.19948720932006836, 0.513995349407196, 0.8532618880271912, 0.35060742497444153, 0.3187620937824249] 2.534188747406006
[0.9109808206558228, 0.6666207313537598, 0.3133094012737274, 0.9863771200180054, 0.25621822476387024, 0.9815014600753784, 0.6002265214920044, 0.5699180960655212] 2.5501484870910645
[0.2595205307006836, 0.772885799407959, 0.6230030059814453, 0.2600005567073822, 0.6998757123947144, 0.7177966237068176, 0.9827880859375, 0.5895947813987732] 2.5657219886779785
[0.6864029169082642, 0.6674029231071472, 0.8646689653396606, 0.6758286952972412, 0.9756208658218384, 0.6303389072418213, 0.9585948586463928, 0.8257593512535095] 2.581686019897461
[0.43951475620269775, 0.7583387494087219, 0.05163007602095604, 0.5717185735702515, 0.5753112435340881, 0.9156889319419861, 0.2923388183116913, 0.5299258828163147] 2.596869468688965
[0.5021962523460388, 0.7311248183250427, 0.8542379140853882, 0.33986133337020874, 0.5842146277427673, 0.6766371130943298, 0.23645780980587006, 0.3139311671257019] 2.6118698120117188
