[0.5045966506004333, 0.008215907029807568, 0.239070862531662, 0.3358079791069031, 0.3290969729423523, 0.14858472347259521, 0.7243038415908813, 0.9350377321243286] 0.8555841445922852
[0.17852957546710968, 0.34876179695129395, 0.45335161685943604, 0.5174555778503418, 0.1620328277349472, 0.292344868183136, 0.33034244179725647, 0.21219107508659363] 0.8715798854827881
[0.6032466292381287, 0.1981584131717682, 0.9207858443260193, 0.8881444334983826, 0.247004434466362, 0.7140324711799622, 0.7412062883377075, 0.020006733015179634] 0.887169599533081
[0.11194676160812378, 0.8744474053382874, 0.6732116341590881, 0.6098154783248901, 0.2334740161895752, 0.2914362847805023, 0.1055832952260971, 0.5385497212409973] 0.9031376838684082
[0.46517741680145264, 0.9806370735168457, 0.41917771100997925, 0.42572322487831116, 0.4870487451553345, 0.41252440214157104, 0.3055601119995117, 0.17131349444389343] 0.9181380271911621
[0.3171900808811188, 0.8583306074142456, 0.5812235474586487, 0.4201723039150238, 0.97794508934021, 0.06971242278814316, 0.7777156233787537, 0.28340446949005127] 0.9331381320953369
[0.20660068094730377, 0.8298360109329224, 0.1054091826081276, 0.35553011298179626, 0.015504937618970871, 0.38498014211654663, 0.24706047773361206, 0.5351223945617676] 0.9491372108459473
[0.8091482520103455, 0.6598920822143555, 0.12847110629081726, 0.5432981848716736, 0.3023466467857361, 0.08859200030565262, 0.5989267826080322, 0.43481361865997314] 0.9641726016998291
[0.1743273138999939, 0.21984311938285828, 0.7426432967185974, 0.055173005908727646, 0.7804283499717712, 0.891605019569397, 0.28517404198646545, 0.9349784255027771] 0.9801692962646484
[0.08483000844717026, 0.956182062625885, 0.35733750462532043, 0.5477184057235718, 0.8552619218826294, 0.14341510832309723, 0.258993923664093, 0.18957208096981049] 0.9961700439453125
[0.8147125244140625, 0.1496281921863556, 0.7863907814025879, 0.29855212569236755, 0.8326689600944519, 0.854417085647583, 0.07633387297391891, 0.4430775046348572] 1.0111701488494873
[0.9069892764091492, 0.5114474892616272, 0.18041713535785675, 0.5032792687416077, 0.3353947401046753, 0.6073501706123352, 0.7300736904144287, 0.009773090481758118] 1.0261712074279785
[0.9577354788780212, 0.2959025800228119, 0.06796154379844666, 0.03376035764813423, 0.03720893710851669, 0.9331910610198975, 0.06000266596674919, 0.10439959168434143] 1.0421700477600098
[0.6690223217010498, 0.4828931391239166, 0.16015808284282684, 0.9564765691757202, 0.04023416340351105, 0.6220067143440247, 0.42005833983421326, 0.03830324858427048] 1.0581703186035156
[0.707638144493103, 0.6409950256347656, 0.03223549574613571, 0.8312740325927734, 0.2010982781648636, 0.6284986138343811, 0.6342910528182983, 0.8599615693092346] 1.073174238204956
[0.3885020315647125, 0.32444414496421814, 0.8172672390937805, 0.5171970725059509, 0.41082704067230225, 0.3081440329551697, 0.16169489920139313, 0.42899808287620544] 1.0891695022583008
[0.19019187986850739, 0.3533427119255066, 0.3757365047931671, 0.8137445449829102, 0.07013706862926483, 0.46133074164390564, 0.06687508523464203, 0.5305411219596863] 1.1041696071624756
[0.6057213544845581, 0.09956762194633484, 0.02194649912416935, 0.8756827116012573, 0.045129381120204926, 0.6264491677284241, 0.4212135374546051, 0.021710466593503952] 1.1191697120666504
[0.7429763078689575, 0.37204545736312866, 0.2619844675064087, 0.15683522820472717, 0.6940820217132568, 0.055546410381793976, 0.6243021488189697, 0.2654794454574585] 1.1341702938079834
[0.21620884537696838, 0.7679057121276855, 0.08606480807065964, 0.6723577380180359, 0.4315633475780487, 0.02970052696764469, 0.5311808586120605, 0.469505250453949] 1.150190830230713
[0.7498375177383423, 0.9416658282279968, 0.0988757312297821, 0.7221944332122803, 0.8092198371887207, 0.17564842104911804, 0.44106656312942505, 0.9140549898147583] 1.1661694049835205
[0.10625280439853668, 0.9646144509315491, 0.9376683235168457, 0.05089142173528671, 0.22183892130851746, 0.7033777236938477, 0.3845159411430359, 0.32796671986579895] 1.182163953781128
[0.5905357599258423, 0.32166576385498047, 0.07406828552484512, 0.051596447825431824, 0.6023529171943665, 0.17023833096027374, 0.2755601406097412, 0.424371600151062] 1.1981706619262695
[0.977665901184082, 0.3919387757778168, 0.11720941960811615, 0.7884795665740967, 0.6502575278282166, 0.052656468003988266, 0.716708242893219, 0.445780485868454] 1.214169979095459
[0.4010518789291382, 0.09328262507915497, 0.07753019779920578, 0.3296736776828766, 0.1644888073205948, 0.4384162127971649, 0.7282158136367798, 0.5330358147621155] 1.2291700839996338
[0.38693201541900635, 0.005920309107750654, 0.5363078117370605, 0.5094426274299622, 0.6236293911933899, 0.994623601436615, 0.47690537571907043, 0.8071854710578918] 1.2451698780059814
[0.33511802554130554, 0.3000437617301941, 0.3025383949279785, 0.9666343331336975, 0.021581504493951797, 0.708807110786438, 0.46929827332496643, 0.2451740801334381] 1.2601704597473145
[0.22124917805194855, 0.9487320780754089, 0.8269214630126953, 0.930700421333313, 0.47942793369293213, 0.5524348616600037, 0.0032429955899715424, 0.6718965172767639] 1.2761690616607666
[0.17906735837459564, 0.12876057624816895, 0.26290714740753174, 0.7325548529624939, 0.016396792605519295, 0.8710358142852783, 0.6039348244667053, 0.00552318524569273] 1.2911698818206787
[0.00240457896143198, 0.602199375629425, 0.17921574413776398, 0.49260812997817993, 0.04606112465262413, 0.20904089510440826, 0.005795091390609741, 0.3526122570037842] 1.3071694374084473
[0.083561472594738, 0.8063756227493286, 0.8891488909721375, 0.8224208950996399, 0.013927973806858063, 0.4607568085193634, 0.48416608572006226, 0.7444034218788147] 1.3221697807312012
[0.30495303869247437, 0.7679271697998047, 0.12967664003372192, 0.3230009973049164, 0.36736106872558594, 0.5301828384399414, 0.5487828254699707, 0.5777215957641602] 1.3381695747375488
[0.7575358748435974, 0.8515535593032837, 0.15346896648406982, 0.9375665783882141, 0.7279980182647705, 0.17103582620620728, 0.0689808577299118, 0.9000213146209717] 1.3541693687438965
[0.897313117980957, 0.7775050401687622, 0.09130219370126724, 0.41721364855766296, 0.8620104789733887, 0.33827149868011475, 0.1395665407180786, 0.6729149222373962] 1.3691821098327637
[0.9220425486564636, 0.20895135402679443, 0.9944658279418945, 0.6429119110107422, 0.8531926870346069, 0.771522581577301, 0.7831392288208008, 0.5312658548355103] 1.3851699829101562
[0.2830062210559845, 0.6355078220367432, 0.2823992669582367, 0.31293028593063354, 0.05538726598024368, 0.4791562855243683, 0.7687422037124634, 0.4433201253414154] 1.4001710414886475
[0.26820868253707886, 0.08139027655124664, 0.13888154923915863, 0.7454389929771423, 0.9052389860153198, 0.14423084259033203, 0.16821825504302979, 0.1721426546573639] 1.416170597076416
[0.061684876680374146, 0.2739465534687042, 0.8890233039855957, 0.9344159364700317, 0.6159457564353943, 0.3091464638710022, 0.16187289357185364, 0.16432133316993713] 1.43217134475708
[0.8047388792037964, 0.42533209919929504, 0.4045458436012268, 0.44092056155204773, 0.2915324866771698, 0.7361277341842651, 0.12940306961536407, 0.0078011443838477135] 1.4481713771820068
[0.423585444688797, 0.7809464931488037, 0.5190930366516113, 0.6818623542785645, 0.28646302223205566, 0.35078850388526917, 0.2123502641916275, 0.5044444799423218] 1.4641714096069336
[0.652776837348938, 0.30242735147476196, 0.5909906625747681, 0.827196478843689, 0.8577490448951721, 0.5170614123344421, 0.944521427154541, 0.23718024790287018] 1.4801712036132812
[0.5021369457244873, 0.3338317275047302, 0.35919418931007385, 0.24085506796836853, 0.009345590136945248, 0.13483762741088867, 0.042173612862825394, 0.8995388150215149] 1.496171236038208
[0.8343968391418457, 0.6859440207481384, 0.19817335903644562, 0.4235794246196747, 0.8030433654785156, 0.9576650261878967, 0.007702110335230827, 0.18252399563789368] 1.512171983718872
[0.3884911835193634, 0.5294065475463867, 0.960233747959137, 0.6195322871208191, 0.638603925704956, 0.5559309124946594, 0.5030390620231628, 0.24917292594909668] 1.5281710624694824
[0.21769699454307556, 0.3534199297428131, 0.8279346823692322, 0.786351203918457, 0.23908156156539917, 0.2894293963909149, 0.9315838813781738, 0.6642755270004272] 1.544137716293335
[0.8939288854598999, 0.8302452564239502, 0.5628342628479004, 0.0601905882358551, 0.05268225446343422, 0.7092386484146118, 0.768731415271759, 0.8299366235733032] 1.559138298034668
[0.18888500332832336, 0.268437922000885, 0.05420052632689476, 0.879641592502594, 0.1099848672747612, 0.27172157168388367, 0.8340931534767151, 0.6558619141578674] 1.5751371383666992
[0.44817647337913513, 0.46866464614868164, 0.8643458485603333, 0.23179997503757477, 0.9122087359428406, 0.7267874479293823, 0.8862448930740356, 0.5878280401229858] 1.590137243270874
[0.2918424904346466, 0.164323627948761, 0.7351220846176147, 0.14183373749256134, 0.5783348679542542, 0.7574246525764465, 0.47988227009773254, 0.5253344178199768] 1.605170488357544
[0.2726248800754547, 0.5324446558952332, 0.43943366408348083, 0.007068067789077759, 0.966932475566864, 0.30571249127388, 0.13047079741954803, 0.5019287467002869] 1.6211702823638916
[0.2609047591686249, 0.3078865706920624, 0.917208731174469, 0.9010058641433716, 0.48409393429756165, 0.45164331793785095, 0.5969803929328918, 0.6164721846580505] 1.637169361114502
[0.9742034673690796, 0.0012259881477802992, 0.8525096774101257, 0.8386440277099609, 0.6826605200767517, 0.731861412525177, 0.6061264872550964, 0.32413622736930847] 1.652169942855835
[0.891700267791748, 0.18376632034778595, 0.10669335722923279, 0.5718876719474792, 0.03415117412805557, 0.27564775943756104, 0.6160224080085754, 0.38692212104797363] 1.6682698726654053
[0.00795938540250063, 0.8284794092178345, 0.21630823612213135, 0.0801083967089653, 0.7076078057289124, 0.11133556067943573, 0.8991556167602539, 0.9825997352600098] 1.6832997798919678
[0.47389477491378784, 0.5604024529457092, 0.7787711024284363, 0.24428308010101318, 0.5875941514968872, 0.993666410446167, 0.5173689723014832, 0.6306795477867126] 1.6982998847961426
[0.5649687647819519, 0.29326218366622925, 0.852336049079895, 0.061378080397844315, 0.016950733959674835, 0.9726645946502686, 0.2926174998283386, 0.6364656686782837] 1.714266300201416
[0.9467015266418457, 0.24887779355049133, 0.995988130569458, 0.5825773477554321, 0.4435342848300934, 0.7025838494300842, 0.17139825224876404, 0.6809889674186707] 1.7302637100219727
[0.04912430793046951, 0.9740213751792908, 0.5658227205276489, 0.702430784702301, 0.26185354590415955, 0.3678627014160156, 0.06303137540817261, 0.3205210864543915] 1.7452647686004639
[0.3272039294242859, 0.6246755123138428, 0.9371650218963623, 0.16049449145793915, 0.6098021864891052, 0.3142566978931427, 0.15427035093307495, 0.4263198971748352] 1.7602946758270264
[0.7317066788673401, 0.9653224945068359, 0.5526356101036072, 0.7376906275749207, 0.9766010642051697, 0.600639820098877, 0.6160805821418762, 0.09913583099842072] 1.7752947807312012
[0.2268809676170349, 0.6445942521095276, 0.8351147174835205, 0.09813135862350464, 0.7843083143234253, 0.2631230652332306, 0.12138893455266953, 0.9646658897399902] 1.7903001308441162
[0.9304473996162415, 0.7907099723815918, 0.4075659215450287, 0.8337175846099854, 0.10413558036088943, 0.9102424383163452, 0.2991181015968323, 0.0955640971660614] 1.80629563331604
[0.7050054669380188, 0.8491657972335815, 0.8145487904548645, 0.9774353504180908, 0.21876099705696106, 0.8500452041625977, 0.08413777500391006, 0.7276278734207153] 1.8213047981262207
[0.7624881863594055, 0.9756154417991638, 0.5345970988273621, 0.5563509464263916, 0.8451395630836487, 0.9450728893280029, 0.8508234620094299, 0.023721542209386826] 1.8373057842254639
[0.6431813836097717, 0.32027119398117065, 0.4851852059364319, 0.29023444652557373, 0.698887825012207, 0.2615639269351959, 0.8181301951408386, 0.17072752118110657] 1.8533015251159668
[0.056933123618364334, 0.34251344203948975, 0.2750611901283264, 0.008897698484361172, 0.947205662727356, 0.8995230197906494, 0.4487704038619995, 0.5527758598327637] 1.8692688941955566
[0.20158551633358002, 0.8183927536010742, 0.274507611989975, 0.2966783046722412, 0.9159278869628906, 0.009742083959281445, 0.21403777599334717, 0.2639525234699249] 1.8852667808532715
[0.7716197371482849, 0.48947620391845703, 0.4043467044830322, 0.12383215129375458, 0.7438614964485168, 0.5705170631408691, 0.6784457564353943, 0.534492015838623] 1.9002676010131836
[0.5652580857276917, 0.8154202699661255, 0.7749340534210205, 0.5854246616363525, 0.3664243221282959, 0.937511682510376, 0.7559413313865662, 0.46332764625549316] 1.9152710437774658
[0.7112547159194946, 0.8643737435340881, 0.020086005330085754, 0.6802478432655334, 0.1822843700647354, 0.08234605193138123, 0.8227428197860718, 0.14015798270702362] 1.9312686920166016
[0.5464886426925659, 0.12323275208473206, 0.3053029179573059, 0.6175497770309448, 0.12440649420022964, 0.16311492025852203, 0.16810952126979828, 0.6234106421470642] 1.9472684860229492
[0.7952129244804382, 0.5628710389137268, 0.389339804649353, 0.7667944431304932, 0.8750222325325012, 0.1898547112941742, 0.7245767712593079, 0.11584310978651047] 1.9632656574249268
[0.35825106501579285, 0.04120105132460594, 0.7775364518165588, 0.9215986728668213, 0.19646377861499786, 0.7265458703041077, 0.23479542136192322, 0.39007291197776794] 1.979058027267456
[0.5864390730857849, 0.9118690490722656, 0.409505158662796, 0.31884339451789856, 0.9497305750846863, 0.08792566508054733, 0.10223911702632904, 0.2739979922771454] 1.9944841861724854
[0.9665516018867493, 0.7279509902000427, 0.3951803147792816, 0.7445679306983948, 0.8614739775657654, 0.6088260412216187, 0.09868612140417099, 0.5425527095794678] 2.0105624198913574
[0.03502441570162773, 0.6923125386238098, 0.537032961845398, 0.3772164285182953, 0.2517254054546356, 0.9371836185455322, 0.6359060406684875, 0.20400089025497437] 2.02648663520813
[0.6006926894187927, 0.31038543581962585, 0.9635865092277527, 0.5506525635719299, 0.9628370404243469, 0.452586829662323, 0.7407642602920532, 0.7720327377319336] 2.041869640350342
[0.5706807374954224, 0.2387978732585907, 0.05857091397047043, 0.3626357614994049, 0.0013139077927917242, 0.6839599609375, 0.17425106465816498, 0.2604724168777466] 2.057624101638794
[0.7518011927604675, 0.5983400940895081, 0.39647194743156433, 0.2614021897315979, 0.20198172330856323, 0.5225313305854797, 0.38312995433807373, 0.027493301779031754] 2.073110580444336
[0.8163274526596069, 0.13366161286830902, 0.20858134329319, 0.5419697761535645, 0.2112886905670166, 0.909997284412384, 0.8596198558807373, 0.12582701444625854] 2.088411808013916
[0.19237546622753143, 0.3951431214809418, 0.52413010597229, 0.0351775698363781, 0.7317480444908142, 0.4689781367778778, 0.7918190956115723, 0.17471107840538025] 2.1044106483459473
[0.8358204364776611, 0.43609824776649475, 0.8888254761695862, 0.6637567281723022, 0.04501168429851532, 0.06491970270872116, 0.49457916617393494, 0.8793293833732605] 2.119410753250122
[0.9629598259925842, 0.9243294596672058, 0.7944095730781555, 0.899212121963501, 0.5726093649864197, 0.3072696924209595, 0.39376458525657654, 0.983807384967804] 2.134411334991455
[0.8507311344146729, 0.25962260365486145, 0.7075719833374023, 0.3452615737915039, 0.8694378733634949, 0.8557837605476379, 0.0874958261847496, 0.5594619512557983] 2.14941143989563
[0.8308572173118591, 0.8372284173965454, 0.5865277051925659, 0.8453456163406372, 0.05292753875255585, 0.3648108243942261, 0.6164919137954712, 0.9368484020233154] 2.1654107570648193
[0.9090178608894348, 0.6535301208496094, 0.9740164875984192, 0.5026281476020813, 0.9576693773269653, 0.8569720387458801, 0.30994483828544617, 0.037764307111501694] 2.180412530899048
[0.41740673780441284, 0.6540616750717163, 0.06353003531694412, 0.4315977394580841, 0.36164483428001404, 0.042074982076883316, 0.4712619483470917, 0.5559331178665161] 2.1964163780212402
[0.06643540412187576, 0.6172512769699097, 0.10260184109210968, 0.47410327196121216, 0.5748101472854614, 0.6864870190620422, 0.034306421875953674, 0.901731014251709] 2.21177077293396
[0.21485401690006256, 0.6775525212287903, 0.46385639905929565, 0.023455383256077766, 0.2854815721511841, 0.8935964703559875, 0.5434754490852356, 0.1553279310464859] 2.2274110317230225
[0.2609908878803253, 0.07556744664907455, 0.5401592254638672, 0.4315703809261322, 0.23494073748588562, 0.6686226725578308, 0.8862801194190979, 0.482420414686203] 2.243410110473633
[0.46188822388648987, 0.8961492776870728, 0.32093867659568787, 0.3018563687801361, 0.5510982275009155, 0.8656131625175476, 0.7002220749855042, 0.5487714409828186] 2.2584176063537598
[0.967711329460144, 0.4672670364379883, 0.6106094717979431, 0.3537435233592987, 0.8918922543525696, 0.20977020263671875, 0.284896582365036, 0.7025526165962219] 2.2734193801879883
[0.5550008416175842, 0.8910019993782043, 0.9859723448753357, 0.9800504446029663, 0.43768084049224854, 0.2576698064804077, 0.46891897916793823, 0.7926661372184753] 2.2897446155548096
[0.32556775212287903, 0.810710072517395, 0.35384756326675415, 0.6403954029083252, 0.6130581498146057, 0.06342003494501114, 0.25189465284347534, 0.050677116960287094] 2.305412530899048
[0.196841761469841, 0.7519324421882629, 0.8682603240013123, 0.3342396318912506, 0.5523887276649475, 0.5322035551071167, 0.8400055170059204, 0.4276483654975891] 2.3207294940948486
[0.538636326789856, 0.6198959350585938, 0.1948750615119934, 0.3756222128868103, 0.2445172369480133, 0.3240416944026947, 0.629507303237915, 0.653035044670105] 2.3365910053253174
[0.6791338920593262, 0.05286769941449165, 0.05472967028617859, 0.9315500259399414, 0.5901292562484741, 0.23973838984966278, 0.6641725897789001, 0.5626529455184937] 2.352409839630127
[0.14307299256324768, 0.7480370998382568, 0.21408583223819733, 0.1738261729478836, 0.32650601863861084, 0.10379890352487564, 0.5070798397064209, 0.9043978452682495] 2.367453098297119
[0.7613921761512756, 0.1355140507221222, 0.37628233432769775, 0.3797242343425751, 0.8503952026367188, 0.9358992576599121, 0.18880344927310944, 0.07392524927854538] 2.3834097385406494
[0.5910589098930359, 0.06251046806573868, 0.2023528516292572, 0.5755963325500488, 0.9029310941696167, 0.5042284727096558, 0.04871700704097748, 0.5961260199546814] 2.3984100818634033
[0.9171534180641174, 0.8222707509994507, 0.007720597088336945, 0.9415256977081299, 0.35283464193344116, 0.8514963388442993, 0.6476719975471497, 0.3374007046222687] 2.4134104251861572
[0.18559400737285614, 0.37707996368408203, 0.37173038721084595, 0.028743144124746323, 0.2124941051006317, 0.40474042296409607, 0.9586892127990723, 0.09524054080247879] 2.429410219192505
[0.10535222291946411, 0.9966617822647095, 0.8635870218276978, 0.8472609519958496, 0.39937734603881836, 0.942733645439148, 0.38011854887008667, 0.7498989701271057] 2.4444475173950195
[0.6087299585342407, 0.060302212834358215, 0.04352537542581558, 0.5771899819374084, 0.09501134604215622, 0.0948883667588234, 0.8940137624740601, 0.784877598285675] 2.4604475498199463
[0.46336933970451355, 0.6741980314254761, 0.7910057902336121, 0.247189462184906, 0.8919036388397217, 0.9699461460113525, 0.3711438775062561, 0.9134069681167603] 2.4754478931427
[0.42612794041633606, 0.4361894726753235, 0.42454564571380615, 0.5049914121627808, 0.423086017370224, 0.3568630814552307, 0.31530654430389404, 0.47638756036758423] 2.4914119243621826
[0.25338900089263916, 0.9453268647193909, 0.8186765909194946, 0.8086651563644409, 0.6689879894256592, 0.6980592012405396, 0.1334289163351059, 0.3329648971557617] 2.5074105262756348
[0.6594580411911011, 0.06319133937358856, 0.8634504675865173, 0.7417135834693909, 0.3795599043369293, 0.7451099157333374, 0.18242040276527405, 0.3852328956127167] 2.522411346435547
[0.6132732629776001, 0.3309081196784973, 0.6508155465126038, 0.3019941449165344, 0.29858076572418213, 0.11737880110740662, 0.13004975020885468, 0.9843102693557739] 2.5384109020233154
[0.2522639334201813, 0.28520676493644714, 0.4474885165691376, 0.7592661380767822, 0.7615441679954529, 0.5192307233810425, 0.535653293132782, 0.09787853062152863] 2.5534112453460693
[0.019298620522022247, 0.9598679542541504, 0.6968480348587036, 0.5066083073616028, 0.25995177030563354, 0.277052104473114, 0.8957322239875793, 0.9139190912246704] 2.568411350250244
[0.8091689348220825, 0.06936536729335785, 0.830829381942749, 0.7733373045921326, 0.5504289269447327, 0.6931735277175903, 0.24606381356716156, 0.6645904183387756] 2.5834124088287354
[0.7442249655723572, 0.13914436101913452, 0.9142815470695496, 0.1884080469608307, 0.48054298758506775, 0.9763888120651245, 0.0973280519247055, 0.13850335776805878] 2.5994110107421875
[0.7385585308074951, 0.5768224596977234, 0.7933214902877808, 0.9753495454788208, 0.5563662052154541, 0.7668069005012512, 0.7773352265357971, 0.31149643659591675] 2.6145386695861816
