[0.9236303567886353, 0.1170874834060669, 0.17077259719371796, 0.004267768003046513, 0.5102399587631226, 0.6603124737739563, 0.5599546432495117, 0.35092759132385254] 0.6654818058013916
[0.517566442489624, 0.003681980771943927, 0.0010254256194457412, 0.5217034220695496, 0.1875104457139969, 0.023116443306207657, 0.8438774347305298, 0.5668424367904663] 0.6818490028381348
[0.7113137245178223, 0.6906012892723083, 0.6100822687149048, 0.24187475442886353, 0.24914759397506714, 0.10652309656143188, 0.5831398367881775, 0.22132839262485504] 0.6974904537200928
[0.41558554768562317, 0.06430456787347794, 0.0033082745503634214, 0.5868731737136841, 0.9217031002044678, 0.2998020052909851, 0.3623304069042206, 0.8427806496620178] 0.7134833335876465
[0.9166762232780457, 0.1167813166975975, 0.9872990250587463, 0.2736201882362366, 0.5014724731445312, 0.089639812707901, 0.5607281923294067, 0.059009842574596405] 0.7284841537475586
[0.10976283997297287, 0.7885602712631226, 0.7420887351036072, 0.21585585176944733, 0.7097373604774475, 0.4033384919166565, 0.6532439589500427, 0.423717200756073] 0.7445006370544434
[0.8564804196357727, 0.5002513527870178, 0.6862633228302002, 0.43030592799186707, 0.022807830944657326, 0.31010356545448303, 0.3644574284553528, 0.10272930562496185] 0.7605013847351074
[0.919748067855835, 0.4520661234855652, 0.1743466854095459, 0.8025954961776733, 0.505581259727478, 0.2548048496246338, 0.7526410222053528, 0.007929643616080284] 0.7765014171600342
[0.6771485805511475, 0.2188941240310669, 0.7193343639373779, 0.09122501313686371, 0.4346511960029602, 0.6236903667449951, 0.9420691132545471, 0.2392076700925827] 0.7915117740631104
[0.4137312173843384, 0.7110700011253357, 0.13821689784526825, 0.12161835283041, 0.34700727462768555, 0.9619200825691223, 0.3330959379673004, 0.8841423392295837] 0.8075051307678223
[0.7599933743476868, 0.6287233829498291, 0.46666771173477173, 0.8480983376502991, 0.1809687465429306, 0.2751861810684204, 0.44203948974609375, 0.09289152175188065] 0.8227171897888184
[0.4288237392902374, 0.05700957030057907, 0.3171922266483307, 0.8324958086013794, 0.06555521488189697, 0.6507062315940857, 0.7355200052261353, 0.7541630864143372] 0.8383002281188965
[0.43753549456596375, 0.07349177449941635, 0.5858402252197266, 0.050424735993146896, 0.5445196032524109, 0.33100128173828125, 0.5021774172782898, 0.5337995886802673] 0.8542995452880859
[0.3786177933216095, 0.2368360012769699, 0.5557106137275696, 0.8004271388053894, 0.9323717951774597, 0.03533094748854637, 0.7173964977264404, 0.4643564522266388] 0.869856595993042
[0.3118360638618469, 0.628804624080658, 0.7802973985671997, 0.4602810740470886, 0.6054770946502686, 0.2388196736574173, 0.6223606467247009, 0.7074129581451416] 0.8858540058135986
[0.11098748445510864, 0.4051482081413269, 0.8423103094100952, 0.4788232445716858, 0.08330293744802475, 0.7962586283683777, 0.8929172158241272, 0.206671342253685] 0.901099443435669
[0.15071988105773926, 0.05593734607100487, 0.8615652918815613, 0.476163387298584, 0.15454675257205963, 0.44570088386535645, 0.7084134221076965, 0.6055535078048706] 0.9164321422576904
[0.8136429190635681, 0.588722825050354, 0.556538462638855, 0.3217870593070984, 0.19801053404808044, 0.5185235142707825, 0.9336681962013245, 0.34737569093704224] 0.9324066638946533
[0.7292643189430237, 0.6348257064819336, 0.07363182306289673, 0.14494474232196808, 0.8777980208396912, 0.2857963740825653, 0.8458690047264099, 0.4231599271297455] 0.9478363990783691
[0.03668142855167389, 0.3331930935382843, 0.17135773599147797, 0.6707918643951416, 0.15319475531578064, 0.05572846159338951, 0.026273109018802643, 0.18105414509773254] 0.9633903503417969
[0.14714370667934418, 0.6870700716972351, 0.6351473927497864, 0.31052741408348083, 0.9828284382820129, 0.6212741136550903, 0.5355324149131775, 0.8535177707672119] 0.9781901836395264
[0.6838979721069336, 0.44240453839302063, 0.8366726040840149, 0.8112490177154541, 0.27921396493911743, 0.9809308052062988, 0.4078812897205353, 0.417843759059906] 0.9932239055633545
