[0.5503000617027283, 0.969875156879425, 0.6162119507789612, 0.29276955127716064, 0.8066352009773254, 0.3829205632209778, 0.07204709947109222, 0.9032648801803589] 0.6555061340332031
[0.33477866649627686, 0.024829629808664322, 0.0712423250079155, 0.47465044260025024, 0.08332828432321548, 0.7445225119590759, 0.3549254834651947, 0.4550217092037201] 0.6710536479949951
[0.7333131432533264, 0.938858151435852, 0.37991517782211304, 0.42316460609436035, 0.5452840924263, 0.7347808480262756, 0.6911119222640991, 0.08628606796264648] 0.6860561370849609
[0.4537923336029053, 0.023423932492733, 0.5050646662712097, 0.4575824737548828, 0.9916861057281494, 0.8862762451171875, 0.6822289228439331, 0.7980979681015015] 0.7010581493377686
[0.9080278873443604, 0.21412481367588043, 0.42581769824028015, 0.18324416875839233, 0.3598356246948242, 0.7084115147590637, 0.23909269273281097, 0.5548001527786255] 0.717057466506958
[0.6040921807289124, 0.8200293183326721, 0.8539926409721375, 0.4116058647632599, 0.018164729699492455, 0.37324342131614685, 0.26885396242141724, 0.3512125313282013] 0.7330565452575684
[0.4199501872062683, 0.9636968374252319, 0.8692417144775391, 0.3920838236808777, 0.885470449924469, 0.8151498436927795, 0.6660411953926086, 0.9437354207038879] 0.7480590343475342
[0.1392877995967865, 0.5799145698547363, 0.4362333118915558, 0.9449198842048645, 0.528112530708313, 0.06922748684883118, 0.15816961228847504, 0.41577568650245667] 0.7640581130981445
[0.438836932182312, 0.5669960379600525, 0.5033146142959595, 0.942897617816925, 0.5216066241264343, 0.21741022169589996, 0.12259314954280853, 0.41272684931755066] 0.7800226211547852
[0.07076404243707657, 0.903023362159729, 0.7708390355110168, 0.7694467902183533, 0.9357016682624817, 0.0323498360812664, 0.8986231684684753, 0.05955228954553604] 0.7950382232666016
[0.34771445393562317, 0.38696250319480896, 0.34555739164352417, 0.4657297432422638, 0.12943273782730103, 0.7964218854904175, 0.7694244980812073, 0.7342303395271301] 0.8100631237030029
[0.06475052982568741, 0.6468157172203064, 0.08351987600326538, 0.6223569512367249, 0.2082926332950592, 0.10114683210849762, 0.4689173698425293, 0.7165461182594299] 0.8260564804077148
[0.1365325152873993, 0.4123947322368622, 0.9668426513671875, 0.864084005355835, 0.9409595131874084, 0.04766802117228508, 0.7785918712615967, 0.9705987572669983] 0.8420593738555908
[0.6109695434570312, 0.2922155559062958, 0.8977100849151611, 0.3350617289543152, 0.5372689366340637, 0.5815701484680176, 0.9531998038291931, 0.6468648314476013] 0.8572092056274414
[0.5579280853271484, 0.002614690223708749, 0.4923642575740814, 0.03273487463593483, 0.39251628518104553, 0.6931380033493042, 0.44113224744796753, 0.9569852948188782] 0.8730568885803223
[0.7864168286323547, 0.9180907607078552, 0.8306393623352051, 0.34630295634269714, 0.7555878162384033, 0.23605383932590485, 0.9378045797348022, 0.22974999248981476] 0.8890554904937744
[0.2281876802444458, 0.24376434087753296, 0.7673358917236328, 0.5892749428749084, 0.912621021270752, 0.13486887514591217, 0.24050529301166534, 0.3096151351928711] 0.9040555953979492
[0.79290771484375, 0.6215671300888062, 0.22045373916625977, 0.010355925187468529, 0.7475731372833252, 0.603625476360321, 0.6435365080833435, 0.25979816913604736] 0.9190559387207031
[0.6613358855247498, 0.9098542332649231, 0.05191796272993088, 0.8605461716651917, 0.8501284122467041, 0.604236900806427, 0.9427558183670044, 0.4672081172466278] 0.9350557327270508
[0.46272900700569153, 0.3481747806072235, 0.6099470853805542, 0.6750489473342896, 0.46485766768455505, 0.9958007335662842, 0.6765261292457581, 0.30562251806259155] 0.9512650966644287
[0.8027783632278442, 0.6260480284690857, 0.46822503209114075, 0.27226904034614563, 0.14094465970993042, 0.5485764145851135, 0.635828971862793, 0.37770161032676697] 0.9660604000091553
[0.9354954361915588, 0.9548758268356323, 0.8616600036621094, 0.05872863158583641, 0.057335082441568375, 0.8061382174491882, 0.2923431396484375, 0.8544661402702332] 0.9820573329925537
[0.3367454409599304, 0.9209983944892883, 0.8702967762947083, 0.18442997336387634, 0.6591517925262451, 0.671628475189209, 0.4498504102230072, 0.902674674987793] 0.9980607032775879
[0.6347934007644653, 0.7286137938499451, 0.4087352156639099, 0.6574587821960449, 0.2361300140619278, 0.9128667116165161, 0.6141785979270935, 0.21923772990703583] 1.0140557289123535
[0.9250343441963196, 0.7627834677696228, 0.4730116128921509, 0.856581449508667, 0.5484619736671448, 0.6767632365226746, 0.7322185635566711, 0.5534107685089111] 1.0290560722351074
[0.38969022035598755, 0.6315174102783203, 0.1896938532590866, 0.18037842214107513, 0.9827906489372253, 0.6964231729507446, 0.4756239950656891, 0.5822435021400452] 1.0450565814971924
[0.36252325773239136, 0.6270847320556641, 0.6157383322715759, 0.2401280403137207, 0.6031431555747986, 0.9181296229362488, 0.5356439352035522, 0.18962271511554718] 1.0610554218292236
[0.1292262077331543, 0.5757156014442444, 0.37228038907051086, 0.49543192982673645, 0.1396513730287552, 0.05674995109438896, 0.4705124795436859, 0.07398903369903564] 1.0765831470489502
[0.8976348042488098, 0.8762670755386353, 0.37493306398391724, 0.9557183384895325, 0.44109562039375305, 0.8926587700843811, 0.9644174575805664, 0.15957528352737427] 1.091585636138916
[0.09021788090467453, 0.8862231373786926, 0.0857635959982872, 0.3567924499511719, 0.24455414712429047, 0.6267766356468201, 0.17232030630111694, 0.427568644285202] 1.1075785160064697
[0.9172624945640564, 0.5357828736305237, 0.01014307513833046, 0.2625337541103363, 0.23685520887374878, 0.3707559406757355, 0.9542362093925476, 0.05882906913757324] 1.123471975326538
[0.3668592572212219, 0.09159292280673981, 0.39733144640922546, 0.9334681630134583, 0.32398509979248047, 0.5867119431495667, 0.12695418298244476, 0.06001490354537964] 1.1394710540771484
[0.6416646838188171, 0.6899607181549072, 0.14257630705833435, 0.690819501876831, 0.3352583646774292, 0.4591802656650543, 0.4027317464351654, 0.8989916443824768] 1.1544787883758545
[0.4956873059272766, 0.03564375266432762, 0.5437345504760742, 0.9444117546081543, 0.8378499746322632, 0.9602611064910889, 0.3746100068092346, 0.6368522644042969] 1.1704771518707275
[0.47093597054481506, 0.9270045161247253, 0.717751145362854, 0.7184095978736877, 0.8926185965538025, 0.019471554085612297, 0.4822046458721161, 0.47125154733657837] 1.1854774951934814
[0.2846775949001312, 0.3636113703250885, 0.23432202637195587, 0.5939372777938843, 0.4194256365299225, 0.6508581042289734, 0.6188464760780334, 0.5532274842262268] 1.2017440795898438
[0.07628131657838821, 0.10461031645536423, 0.10328665375709534, 0.6385473012924194, 0.5124021172523499, 0.15223893523216248, 0.8518156409263611, 0.3513760566711426] 1.2164433002471924
[0.06825846433639526, 0.012674733996391296, 0.19593943655490875, 0.9070934057235718, 0.2553330361843109, 0.1527002602815628, 0.8306059241294861, 0.6529887914657593] 1.2314796447753906
[0.5051327347755432, 0.8529199957847595, 0.2378396987915039, 0.395162433385849, 0.3762929141521454, 0.39667972922325134, 0.7137829661369324, 0.9013378024101257] 1.246687650680542
[0.28695523738861084, 0.024027885869145393, 0.39744481444358826, 0.9138184785842896, 0.4198180139064789, 0.6577383875846863, 0.47910618782043457, 0.9334056377410889] 1.2617132663726807
[0.8418917655944824, 0.24709469079971313, 0.5118750333786011, 0.15537796914577484, 0.13243839144706726, 0.3358786702156067, 0.5015473961830139, 0.1272035390138626] 1.2767164707183838
[0.6349280476570129, 0.15794415771961212, 0.6410676836967468, 0.1900865137577057, 0.6792497038841248, 0.5390519499778748, 0.06900152564048767, 0.9670044779777527] 1.2927165031433105
[0.6301582455635071, 0.41879889369010925, 0.32001587748527527, 0.5376128554344177, 0.7115978002548218, 0.4573417603969574, 0.5005794167518616, 0.529295027256012] 1.308713436126709
[0.05874999612569809, 0.7387539148330688, 0.03575113043189049, 0.5020817518234253, 0.660854160785675, 0.9847001433372498, 0.4229160249233246, 0.5642237663269043] 1.3237135410308838
[0.8676707744598389, 0.2696690261363983, 0.5789019465446472, 0.0031614317558705807, 0.709770917892456, 0.8795833587646484, 0.15109632909297943, 0.24132929742336273] 1.338714599609375
[0.04910636693239212, 0.742524266242981, 0.01904323697090149, 0.5389178395271301, 0.711500883102417, 0.08917716890573502, 0.4871610701084137, 0.984568178653717] 1.3549518585205078
[0.4930129945278168, 0.8650057911872864, 0.3489563763141632, 0.0773056223988533, 0.8674769401550293, 0.14865991473197937, 0.7027693390846252, 0.3616510033607483] 1.3698744773864746
[0.502130389213562, 0.889485776424408, 0.7296292185783386, 0.8025772571563721, 0.8641295433044434, 0.7837477922439575, 0.4131890535354614, 0.7192851305007935] 1.3858749866485596
[0.006748407147824764, 0.3033170998096466, 0.06282387673854828, 0.15331454575061798, 0.4195786416530609, 0.3867778182029724, 0.115067258477211, 0.0925588309764862] 1.402224063873291
[0.9681621193885803, 0.1506510227918625, 0.6162886023521423, 0.46321865916252136, 0.5459517240524292, 0.9701058864593506, 0.9362199902534485, 0.6874470114707947] 1.4183018207550049
[0.5668625831604004, 0.0036489088088274, 0.8821828365325928, 0.7694552540779114, 0.5876766443252563, 0.89319908618927, 0.4882268011569977, 0.13573969900608063] 1.433791160583496
[0.4717012345790863, 0.930403470993042, 0.23707109689712524, 0.9655441045761108, 0.5646921396255493, 0.4207170903682709, 0.5901035070419312, 0.7114903330802917] 1.4494481086730957
[0.8862216472625732, 0.773478090763092, 0.908376932144165, 0.8309025764465332, 0.5783848762512207, 0.2288554608821869, 0.6673325300216675, 0.29724588990211487] 1.4645073413848877
[0.9703761339187622, 0.5313342809677124, 0.6321309208869934, 0.39063337445259094, 0.7619853019714355, 0.40966731309890747, 0.5073898434638977, 0.8120464086532593] 1.480431079864502
[0.3009130656719208, 0.5293822884559631, 0.06633228808641434, 0.7103782892227173, 0.3553473651409149, 0.5798367857933044, 0.6811591982841492, 0.39553067088127136] 1.4954314231872559
[0.8166096806526184, 0.14300966262817383, 0.423231303691864, 0.6261643171310425, 0.14264841377735138, 0.5865893363952637, 0.7471422553062439, 0.7738676071166992] 1.5107133388519287
[0.08689974248409271, 0.7089946866035461, 0.5488937497138977, 0.40801599621772766, 0.5820277333259583, 0.3702276349067688, 0.11775628477334976, 0.8225687146186829] 1.5257136821746826
[0.5950806140899658, 0.4499974548816681, 0.2119772732257843, 0.058519985526800156, 0.9856327772140503, 0.5852591395378113, 0.7706791162490845, 0.4316493570804596] 1.5419402122497559
[0.35998299717903137, 0.958949863910675, 0.23073464632034302, 0.47640830278396606, 0.6022335290908813, 0.7483254671096802, 0.2614086866378784, 0.18863536417484283] 1.5574226379394531
[0.8512575030326843, 0.33765506744384766, 0.21620455384254456, 0.45257800817489624, 0.09632189571857452, 0.30122625827789307, 0.7898479700088501, 0.7416588664054871] 1.573420524597168
[0.6766364574432373, 0.10863504558801651, 0.835738480091095, 0.8131973743438721, 0.23772232234477997, 0.24865825474262238, 0.10320509970188141, 0.46288928389549255] 1.5893805027008057
[0.819650411605835, 0.9806793332099915, 0.030173251405358315, 0.26464587450027466, 0.9345335960388184, 0.2507314085960388, 0.9011646509170532, 0.3628116250038147] 1.6046595573425293
[0.7380556464195251, 0.031076861545443535, 0.5058931112289429, 0.363747775554657, 0.4713324010372162, 0.11864285171031952, 0.8936567306518555, 0.6948379874229431] 1.619908094406128
[0.37133798003196716, 0.8651639223098755, 0.9911295175552368, 0.3898767828941345, 0.04855560138821602, 0.8245773911476135, 0.6276102662086487, 0.9396933317184448] 1.6360409259796143
[0.13480810821056366, 0.19702774286270142, 0.17970117926597595, 0.048072077333927155, 0.14035817980766296, 0.25099676847457886, 0.22522525489330292, 0.43021613359451294] 1.652109146118164
[0.597205400466919, 0.7734687328338623, 0.3379490375518799, 0.2831060290336609, 0.25326332449913025, 0.9093650579452515, 0.7762058973312378, 0.6224052309989929] 1.6667885780334473
[0.6323391199111938, 0.3265889585018158, 0.6872984170913696, 0.6655625104904175, 0.3766438663005829, 0.29156941175460815, 0.5864114165306091, 0.446839302778244] 1.6830074787139893
[0.25876304507255554, 0.05484044551849365, 0.9293739199638367, 0.3224978446960449, 0.2176225185394287, 0.9973094463348389, 0.6136412024497986, 0.6465693712234497] 1.6987857818603516
[0.12078968435525894, 0.09747015684843063, 0.5212863683700562, 0.10292748361825943, 0.19288557767868042, 0.1130634993314743, 0.5626144409179688, 0.8466798663139343] 1.7137935161590576
[0.41030293703079224, 0.5518527030944824, 0.26565003395080566, 0.6180657148361206, 0.05193222686648369, 0.5350316166877747, 0.8098935484886169, 0.7607916593551636] 1.7297563552856445
[0.940667450428009, 0.35095444321632385, 0.9863922595977783, 0.11897542327642441, 0.9919273257255554, 0.9833999872207642, 0.08430670201778412, 0.5100418329238892] 1.7447917461395264
[0.5451791286468506, 0.13902588188648224, 0.9944368004798889, 0.9466460347175598, 0.0362771712243557, 0.13344545662403107, 0.49985426664352417, 0.5288453698158264] 1.759795904159546
[0.7462777495384216, 0.39180827140808105, 0.8319098949432373, 0.5317786335945129, 0.7233702540397644, 0.23847141861915588, 0.21599499881267548, 0.2732349932193756] 1.7757985591888428
[0.9989705681800842, 0.9673473834991455, 0.9512748718261719, 0.8511703610420227, 0.6463497877120972, 0.6909053325653076, 0.9976263642311096, 0.1911511868238449] 1.7907989025115967
