[0.979148268699646, 0.0037961509078741074, 0.6319171786308289, 0.2965593636035919, 0.6936385631561279, 0.28715312480926514, 0.3235510289669037, 0.9331895112991333] 0.6540040969848633
[0.681010365486145, 0.16733090579509735, 0.006844579707831144, 0.1461409479379654, 0.7624260187149048, 0.6450135111808777, 0.28434523940086365, 0.418338805437088] 0.6700034141540527
[0.23527126014232635, 0.19963696599006653, 0.7666416168212891, 0.7280637621879578, 0.9388576149940491, 0.05450628325343132, 0.7692411541938782, 0.6698852777481079] 0.6852309703826904
[0.33712875843048096, 0.2492840588092804, 0.7548372745513916, 0.7039955854415894, 0.1003551259636879, 0.9576234221458435, 0.7769148349761963, 0.6634482741355896] 0.7002317905426025
[0.9213441610336304, 0.7493767738342285, 0.11630435287952423, 0.5570235848426819, 0.5967103838920593, 0.37836843729019165, 0.6700510382652283, 0.7333500981330872] 0.716233491897583
[0.5529478192329407, 0.8989174365997314, 0.5494776964187622, 0.5798051953315735, 0.06344986706972122, 0.5380977392196655, 0.19295722246170044, 0.17834724485874176] 0.7322311401367188
[0.34736618399620056, 0.6224632859230042, 0.8835132718086243, 0.3143869936466217, 0.9613927602767944, 0.4065258502960205, 0.23243339359760284, 0.011817997321486473] 0.7473123073577881
[0.6078399419784546, 0.7709506750106812, 0.28816670179367065, 0.8522869348526001, 0.41806748509407043, 0.16136586666107178, 0.41953110694885254, 0.5894752144813538] 0.7633123397827148
[0.32509011030197144, 0.031082645058631897, 0.6515754461288452, 0.5501254796981812, 0.8817451000213623, 0.15544719994068146, 0.7765442132949829, 0.39047613739967346] 0.7783122062683105
[0.5394730567932129, 0.7553708553314209, 0.8897672295570374, 0.40567389130592346, 0.9246633648872375, 0.45768827199935913, 0.6695393323898315, 0.3958260715007782] 0.7933123111724854
[0.7270973324775696, 0.49438390135765076, 0.0860847681760788, 0.14466513693332672, 0.39945924282073975, 0.27808845043182373, 0.13200795650482178, 0.6586653590202332] 0.8092226982116699
[0.917289674282074, 0.34280747175216675, 0.38338470458984375, 0.9398123025894165, 0.895986795425415, 0.4557304084300995, 0.921418309211731, 0.5145180821418762] 0.8246636390686035
[0.7925498485565186, 0.7083457112312317, 0.7763671278953552, 0.869586706161499, 0.7659453749656677, 0.6551269888877869, 0.5233533978462219, 0.9618964195251465] 0.840651273727417
[0.557736337184906, 0.319698691368103, 0.15763109922409058, 0.2280517816543579, 0.805324137210846, 0.7963087558746338, 0.6414830088615417, 0.7968199849128723] 0.8566515445709229
[0.11763565987348557, 0.9267354607582092, 0.7041254043579102, 0.2328418791294098, 0.7956450581550598, 0.40033867955207825, 0.425540953874588, 0.16244788467884064] 0.8722457885742188
[0.4937983453273773, 0.5256644487380981, 0.7231245636940002, 0.5608089566230774, 0.9255738854408264, 0.446051687002182, 0.3990432918071747, 0.07863860577344894] 0.887249231338501
[0.5423364043235779, 0.45212167501449585, 0.497188001871109, 0.4938071370124817, 0.4529407322406769, 0.021832531318068504, 0.4590245187282562, 0.4949737787246704] 0.9032485485076904
