[0.9706725478172302, 0.11957836896181107, 0.2342095822095871, 0.4119662940502167, 0.7290233373641968, 0.6062210202217102, 0.2328481525182724, 0.673848032951355] 0.6676318645477295
[0.5690979361534119, 0.8157742023468018, 0.5919173359870911, 0.7662094235420227, 0.7283852696418762, 0.22062647342681885, 0.3329392969608307, 0.6271272897720337] 0.682600736618042
[0.38765373826026917, 0.38726338744163513, 0.2516891360282898, 0.383566677570343, 0.16663305461406708, 0.7059594988822937, 0.4669044315814972, 0.8272641897201538] 0.697716236114502
[0.8769470453262329, 0.25207599997520447, 0.5211385488510132, 0.7995160222053528, 0.21954460442066193, 0.37967997789382935, 0.590591311454773, 0.03653804957866669] 0.7135956287384033
[0.8213282823562622, 0.26177942752838135, 0.30833661556243896, 0.46322762966156006, 0.4749377369880676, 0.781001091003418, 0.6232251524925232, 0.9598408937454224] 0.7286021709442139
[0.4293906092643738, 0.9141746163368225, 0.48808255791664124, 0.6582234501838684, 0.17314337193965912, 0.051057033240795135, 0.4276924133300781, 0.7578290104866028] 0.7446002960205078
[0.5692233443260193, 0.7312607765197754, 0.7253684401512146, 0.7605053782463074, 0.570279061794281, 0.9823712110519409, 0.8186522722244263, 0.3010587990283966] 0.7606005668640137
[0.2181391417980194, 0.6716393828392029, 0.9467219114303589, 0.2626280188560486, 0.24062606692314148, 0.6642827987670898, 0.024320373311638832, 0.31619325280189514] 0.7756040096282959
[0.08465877175331116, 0.42032715678215027, 0.1821073293685913, 0.8246145844459534, 0.09887544065713882, 0.48688432574272156, 0.3476434051990509, 0.33279988169670105] 0.790947437286377
[0.4700603485107422, 0.9246732592582703, 0.7295355796813965, 0.9604458212852478, 0.5851816534996033, 0.24661915004253387, 0.6498247385025024, 0.9724491834640503] 0.8066003322601318
[0.2895440459251404, 0.028196508064866066, 0.26935237646102905, 0.6204566359519958, 0.38432401418685913, 0.6863568425178528, 0.912394642829895, 0.08514479547739029] 0.8216047286987305
[0.8614199161529541, 0.591618537902832, 0.673360288143158, 0.24419525265693665, 0.34453654289245605, 0.8346329927444458, 0.8272388577461243, 0.23695871233940125] 0.8376040458679199
[0.9583855271339417, 0.7649115324020386, 0.7590690851211548, 0.004075751639902592, 0.027080656960606575, 0.7243626713752747, 0.4564198851585388, 0.5887067914009094] 0.8536038398742676
[0.032415591180324554, 0.6904441118240356, 0.07258738577365875, 0.4541090428829193, 0.1435076892375946, 0.8324018120765686, 0.21562710404396057, 0.2457340508699417] 0.8696002960205078
[0.5829933881759644, 0.25153544545173645, 0.646402895450592, 0.029140731319785118, 0.4229658544063568, 0.4034882187843323, 0.10338474810123444, 0.15907496213912964] 0.8846004009246826
[0.7385014295578003, 0.34348684549331665, 0.5638236403465271, 0.604198157787323, 0.44468021392822266, 0.9922962188720703, 0.8321743607521057, 0.4442876875400543] 0.8996002674102783
[0.9661843180656433, 0.9013938307762146, 0.3609537184238434, 0.8406349420547485, 0.6857572793960571, 0.8063033223152161, 0.3480861783027649, 0.07807982712984085] 0.9156002998352051
[0.6943044662475586, 0.035985931754112244, 0.6838570237159729, 0.011576167307794094, 0.9137609004974365, 0.035771444439888, 0.33355623483657837, 0.3137916922569275] 0.930600643157959
[0.5239728093147278, 0.05927851423621178, 0.637714147567749, 0.7088660001754761, 0.20959816873073578, 0.9419545531272888, 0.695183277130127, 0.7213810086250305] 0.9456009864807129
[0.4716319441795349, 0.4531148076057434, 0.28364989161491394, 0.05972062051296234, 0.7519763708114624, 0.6749590039253235, 0.7950382828712463, 0.027111096307635307] 0.9606010913848877
[0.7210917472839355, 0.7526407837867737, 0.26175060868263245, 0.6638612747192383, 0.15639598667621613, 0.2676321268081665, 0.021318849176168442, 0.019884422421455383] 0.9766006469726562
[0.4056364893913269, 0.5033500790596008, 0.44233742356300354, 0.986655056476593, 0.8531810641288757, 0.4015370309352875, 0.7855234146118164, 0.18624015152454376] 0.991600513458252
[0.8150332570075989, 0.02338005043566227, 0.1415012627840042, 0.3642914295196533, 0.6393517851829529, 0.31678876280784607, 0.14590482413768768, 0.9513875246047974] 1.006601095199585
[0.6624546647071838, 0.8922717571258545, 0.6431610584259033, 0.8422113656997681, 0.6545888781547546, 0.19019873440265656, 0.12227904051542282, 0.8332050442695618] 1.0226068496704102
[0.9322173595428467, 0.45614612102508545, 0.20312371850013733, 0.5236724019050598, 0.7089560031890869, 0.12477336078882217, 0.04599744826555252, 0.7189228534698486] 1.0386018753051758
[0.9449642896652222, 0.22539472579956055, 0.7247341275215149, 0.5442674160003662, 0.8898193836212158, 0.9589250087738037, 0.059921376407146454, 0.571943461894989] 1.0536260604858398
[0.3829387426376343, 0.08602356165647507, 0.6907948851585388, 0.7083659768104553, 0.9842616319656372, 0.5716996788978577, 0.6679750680923462, 0.8597068786621094] 1.069652795791626
[0.09193575382232666, 0.13530470430850983, 0.36654725670814514, 0.7066448926925659, 0.22523720562458038, 0.9173604846000671, 0.2979516088962555, 0.8138323426246643] 1.0856072902679443
[0.681036651134491, 0.8447510600090027, 0.8780514597892761, 0.4835752844810486, 0.7110511064529419, 0.8081774711608887, 0.5834949016571045, 0.2516481876373291] 1.1008844375610352
[0.3727357089519501, 0.7341253161430359, 0.1304040402173996, 0.716133713722229, 0.8906276226043701, 0.5496121048927307, 0.2669845223426819, 0.37606194615364075] 1.1165661811828613
[0.31283295154571533, 0.9103996157646179, 0.7151179909706116, 0.4760443866252899, 0.5038667321205139, 0.18210045993328094, 0.2761586904525757, 0.392843097448349] 1.131861925125122
[0.1893772929906845, 0.04341738298535347, 0.35871022939682007, 0.13093766570091248, 0.7485703825950623, 0.3213769793510437, 0.45921969413757324, 0.7048244476318359] 1.1465978622436523
[0.33267027139663696, 0.8128949999809265, 0.49508294463157654, 0.8380462527275085, 0.9831657409667969, 0.26092758774757385, 0.15606823563575745, 0.44959312677383423] 1.162724494934082
[0.3330586552619934, 0.6379820108413696, 0.6408534049987793, 0.9746317863464355, 0.9312434792518616, 0.35166189074516296, 0.0651245191693306, 0.2537788450717926] 1.1786015033721924
[0.2613999843597412, 0.5047482252120972, 0.026662690564990044, 0.6645509600639343, 0.9036156535148621, 0.9095262885093689, 0.4831538200378418, 0.16328491270542145] 1.1938364505767822
[0.35972288250923157, 0.9621291160583496, 0.4025682806968689, 0.010427596047520638, 0.5208160281181335, 0.13656555116176605, 0.40490368008613586, 0.22109723091125488] 1.2098133563995361
[0.3208889067173004, 0.9775233864784241, 0.1489386111497879, 0.053852811455726624, 0.2259850651025772, 0.05989861860871315, 0.692474365234375, 0.11635938286781311] 1.225630283355713
[0.7770302295684814, 0.7354196310043335, 0.629832923412323, 0.5338624715805054, 0.17420059442520142, 0.4766283333301544, 0.9860265851020813, 0.5646870136260986] 1.2411956787109375
[7.232571806525812e-05, 0.6248254179954529, 0.9327734708786011, 0.15794745087623596, 0.7293661236763, 0.7468084692955017, 0.17039281129837036, 0.08078999072313309] 1.2569606304168701
[0.8545321226119995, 0.01588623598217964, 0.6351855397224426, 0.4106151759624481, 0.6696047186851501, 0.324664831161499, 0.025671042501926422, 0.08058249205350876] 1.272294521331787
[0.2350793480873108, 0.024980813264846802, 0.6526598930358887, 0.2948091924190521, 0.6849806308746338, 0.07559915632009506, 0.9299416542053223, 0.011022541671991348] 1.2878472805023193
[0.8970876336097717, 0.881251335144043, 0.45985305309295654, 0.533101499080658, 0.1920924335718155, 0.4551302194595337, 0.7502799034118652, 0.092022605240345] 1.3028528690338135
[0.026673149317502975, 0.31796765327453613, 0.9002959132194519, 0.45061007142066956, 0.9542468786239624, 0.9363968372344971, 0.7144310474395752, 0.9494085907936096] 1.3188130855560303
[0.8224394917488098, 0.8859055638313293, 0.3775513768196106, 0.1203637570142746, 0.21566449105739594, 0.9497403502464294, 0.6685235500335693, 0.3879550099372864] 1.334069013595581
[0.6493026614189148, 0.8047084808349609, 0.02899525687098503, 0.35192441940307617, 0.00524448836222291, 0.6328943967819214, 0.5158678889274597, 0.7313215732574463] 1.349811315536499
[0.7799103856086731, 0.4486100673675537, 0.2046949714422226, 0.17623639106750488, 0.585125744342804, 0.5755826830863953, 0.6534253358840942, 0.8175927400588989] 1.3649036884307861
[0.9018083810806274, 0.5565157532691956, 0.18028515577316284, 0.7659056782722473, 0.9503278732299805, 0.6849254965782166, 0.8831408023834229, 0.5620682239532471] 1.3808410167694092
[0.08046813309192657, 0.645906925201416, 0.6268841624259949, 0.05167427659034729, 0.002696217503398657, 0.8584926128387451, 0.26433756947517395, 0.03663007542490959] 1.3961973190307617
[0.44764232635498047, 0.8382812142372131, 0.8622141480445862, 0.6422456502914429, 0.44022899866104126, 0.1484343409538269, 0.19922181963920593, 0.7589894533157349] 1.4118409156799316
[0.445514053106308, 0.9887306094169617, 0.8640980124473572, 0.6741049885749817, 0.457378625869751, 0.27386194467544556, 0.06612902879714966, 0.12488702684640884] 1.427380084991455
[0.5171956419944763, 0.7760182023048401, 0.8908007740974426, 0.12348107248544693, 0.3351771831512451, 0.4444062411785126, 0.4041610658168793, 0.40268000960350037] 1.442629098892212
[0.12429147213697433, 0.031036170199513435, 0.35830873250961304, 0.8227226138114929, 0.7031556367874146, 0.29305025935173035, 0.35628780722618103, 0.264660120010376] 1.4579179286956787
