[0.6250482797622681, 0.4852263033390045, 0.7024399638175964, 0.5753164291381836, 0.5613880753517151, 0.39172911643981934, 0.4428783059120178, 0.6009028553962708] 0.6655228137969971
[0.4787371754646301, 0.10343357920646667, 0.3594818413257599, 0.46955230832099915, 0.30621594190597534, 0.37696966528892517, 0.10603517293930054, 0.5811035633087158] 0.6815230846405029
[0.48519399762153625, 0.29632145166397095, 0.3541630208492279, 0.13059866428375244, 0.6160126328468323, 0.6831100583076477, 0.1105274185538292, 0.4026574492454529] 0.6968364715576172
[0.5612561702728271, 0.07037883996963501, 0.09442353993654251, 0.36083275079727173, 0.38973450660705566, 0.6454519629478455, 0.8802460432052612, 0.40692371129989624] 0.7121131420135498
[0.7048811316490173, 0.2499336451292038, 0.8182070255279541, 0.5723973512649536, 0.9237856268882751, 0.7208577394485474, 0.8628550171852112, 0.8996479511260986] 0.7273595333099365
[0.30338039994239807, 0.0050511895678937435, 0.23252493143081665, 0.5262988209724426, 0.850831925868988, 0.996216893196106, 0.20016850531101227, 0.21882764995098114] 0.7427911758422852
[0.20157760381698608, 0.47896382212638855, 0.5297039747238159, 0.4658185839653015, 0.05465369299054146, 0.6963922381401062, 0.7834513783454895, 0.8639466762542725] 0.7581260204315186
[0.40737107396125793, 0.8679213523864746, 0.8426702618598938, 0.7825137972831726, 0.20237942039966583, 0.9562099575996399, 0.7795858979225159, 0.7637932896614075] 0.7738168239593506
[0.8971270322799683, 0.7486796975135803, 0.525848925113678, 0.2337048053741455, 0.3803403079509735, 0.24466373026371002, 0.18543393909931183, 0.7153278589248657] 0.788963794708252
[0.89224773645401, 0.40355080366134644, 0.7703338265419006, 0.3533397912979126, 0.13388417661190033, 0.2280464768409729, 0.6025729775428772, 0.8584431409835815] 0.8050031661987305
[0.94593346118927, 0.906907320022583, 0.9885123372077942, 0.4167443513870239, 0.001102502690628171, 0.6152951121330261, 0.34547698497772217, 0.20092584192752838] 0.8200361728668213
[0.37686842679977417, 0.381171852350235, 0.22648169100284576, 0.5800016522407532, 0.43089041113853455, 0.9251511693000793, 0.8455727100372314, 0.3174929916858673] 0.8354587554931641
[0.09780960530042648, 0.15556779503822327, 0.24422810971736908, 0.981154203414917, 0.4519752860069275, 0.4511294662952423, 0.6879557371139526, 0.5310858488082886] 0.850862979888916
[0.9796854853630066, 0.3552716374397278, 0.5580461621284485, 0.6234027743339539, 0.44208183884620667, 0.06522385776042938, 0.7960246801376343, 0.4780527353286743] 0.8663864135742188
[0.9451582431793213, 0.09435396641492844, 0.3700678050518036, 0.7460344433784485, 0.8454181551933289, 0.818027138710022, 0.5110491514205933, 0.7713098526000977] 0.8812861442565918
[0.020370611920952797, 0.5810945630073547, 0.49704185128211975, 0.7567787170410156, 0.1365058571100235, 0.1979183852672577, 0.14644533395767212, 0.11599580198526382] 0.8972928524017334
[0.7019495368003845, 0.8284839391708374, 0.8979103565216064, 0.7636905908584595, 0.16094671189785004, 0.6243607401847839, 0.7177745699882507, 0.5161349177360535] 0.913294792175293
[0.7448885440826416, 0.7113795876502991, 0.9019373655319214, 0.2991704046726227, 0.3361179530620575, 0.594140887260437, 0.837904691696167, 0.7589462399482727] 0.9292912483215332
