[0.36498647928237915, 0.06986875832080841, 0.7424709796905518, 0.8096508979797363, 0.8421360850334167, 0.8670113682746887, 0.43613970279693604, 0.9469863176345825] 0.654599666595459
[0.10323937237262726, 0.7398148775100708, 0.607257068157196, 0.6350123286247253, 0.6167469620704651, 0.4950539767742157, 0.26198315620422363, 0.8953831195831299] 0.669602632522583
[0.813612699508667, 0.20060884952545166, 0.7650582790374756, 0.4433661699295044, 0.0462772510945797, 0.7757102847099304, 0.5139123797416687, 0.34427309036254883] 0.685598611831665
[0.44169050455093384, 0.5061101317405701, 0.14991982281208038, 0.4224276840686798, 0.4883975088596344, 0.8268307447433472, 0.3649172782897949, 0.31791937351226807] 0.7005987167358398
[0.7843939661979675, 0.1295785903930664, 0.6151990294456482, 0.35339781641960144, 0.1358892172574997, 0.18948397040367126, 0.9480918049812317, 0.7874261736869812] 0.7156004905700684
[0.7801949977874756, 0.973542332649231, 0.3330526351928711, 0.8418437242507935, 0.16585959494113922, 0.7159219980239868, 0.8153266310691833, 0.19141243398189545] 0.7316038608551025
[0.909023642539978, 0.9265015721321106, 0.8246756196022034, 0.8238710165023804, 0.9721700549125671, 0.06647688150405884, 0.639975905418396, 0.0651070699095726] 0.7466063499450684
[0.2668602466583252, 0.22888848185539246, 0.8665661215782166, 0.8886524438858032, 0.7800941467285156, 0.03973489627242088, 0.08227363228797913, 0.5356347560882568] 0.7616124153137207
[0.6575191020965576, 0.32051214575767517, 0.9290934801101685, 0.8933669328689575, 0.21660727262496948, 0.18489526212215424, 0.23730416595935822, 0.19185753166675568] 0.7766263484954834
[0.15204843878746033, 0.5243475437164307, 0.6233030557632446, 0.6959107518196106, 0.615764856338501, 0.7289656400680542, 0.1635090708732605, 0.8549492955207825] 0.7929739952087402
[0.3834683299064636, 0.9313892722129822, 0.4674999415874481, 0.7252497673034668, 0.9197770953178406, 0.07620310038328171, 0.20642895996570587, 0.5858197212219238] 0.8085722923278809
[0.9818239212036133, 0.08767008781433105, 0.8884756565093994, 0.15347322821617126, 0.6390894055366516, 0.1567615270614624, 0.7836624383926392, 0.031650789082050323] 0.8235812187194824
[0.906080424785614, 0.9872961044311523, 0.5850808620452881, 0.15234710276126862, 0.9096684455871582, 0.7577707171440125, 0.3844960331916809, 0.7057566046714783] 0.838604211807251
[0.943156898021698, 0.5579236745834351, 0.9516614079475403, 0.18972928822040558, 0.42625299096107483, 0.2958579659461975, 0.8993499279022217, 0.14429809153079987] 0.8541247844696045
[0.06900057941675186, 0.3293543756008148, 0.0683097094297409, 0.40309056639671326, 0.18356478214263916, 0.5299479365348816, 0.9290215373039246, 0.3428807556629181] 0.8691318035125732
[0.9331843256950378, 0.8856064081192017, 0.6105140447616577, 0.8753034472465515, 0.4266767203807831, 0.6999348998069763, 0.6102350354194641, 0.8388784527778625] 0.8850421905517578
[0.6399245262145996, 0.6348985433578491, 0.14284992218017578, 0.002443664940074086, 0.03831501305103302, 0.8967886567115784, 0.4542716145515442, 0.2073741853237152] 0.9010374546051025
[0.9718149900436401, 0.514786958694458, 0.2469402253627777, 0.39110037684440613, 0.7713607549667358, 0.9390692710876465, 0.2568105459213257, 0.30156147480010986] 0.9160408973693848
[0.014158009551465511, 0.03219034895300865, 0.7305901050567627, 0.3661426901817322, 0.15046310424804688, 0.8283637166023254, 0.9932801127433777, 0.3730577528476715] 0.9310412406921387
[0.0045707630924880505, 0.4115668833255768, 0.1862170398235321, 0.35085418820381165, 0.19558465480804443, 0.920920729637146, 0.6164199709892273, 0.7091605067253113] 0.9470410346984863
[0.48051437735557556, 0.9511876106262207, 0.31526342034339905, 0.7078734636306763, 0.19997097551822662, 0.2902487814426422, 0.5750123262405396, 0.21871471405029297] 0.9630064964294434
[0.8309177756309509, 0.739208459854126, 0.32886555790901184, 0.19682954251766205, 0.3286955952644348, 0.09269413352012634, 0.39654040336608887, 0.8421783447265625] 0.9789631366729736
[0.6497928500175476, 0.27581334114074707, 0.3893214762210846, 0.33675628900527954, 0.11692158132791519, 0.801377534866333, 0.916452944278717, 0.21618632972240448] 0.9949672222137451
[0.0754266083240509, 0.8571517467498779, 0.020499126985669136, 0.4115026593208313, 0.6976611018180847, 0.6638540625572205, 0.5011230707168579, 0.4686729311943054] 1.0109617710113525
[0.31979256868362427, 0.696195125579834, 0.00811831932514906, 0.14376211166381836, 0.7384863495826721, 0.021970154717564583, 0.8358818292617798, 0.5422469973564148] 1.0269341468811035
[0.6212383508682251, 0.7595547437667847, 0.3334815502166748, 0.8870424628257751, 0.867717981338501, 0.37830400466918945, 0.6155130863189697, 0.13648071885108948] 1.041985034942627
[0.2624530792236328, 0.9843596816062927, 0.3512185215950012, 0.06214889883995056, 0.2699331045150757, 0.8098313212394714, 0.2181592583656311, 0.1310979723930359] 1.0569937229156494
[0.9325111508369446, 0.17440840601921082, 0.5523185729980469, 0.20006830990314484, 0.7458536028862, 0.5747385025024414, 0.8064833283424377, 0.15474043786525726] 1.072993516921997
[0.2745533585548401, 0.9557709097862244, 0.20670664310455322, 0.32293701171875, 0.12946906685829163, 0.5708745718002319, 0.22661195695400238, 0.2220534235239029] 1.087998867034912
[0.4124176502227783, 0.014645802788436413, 0.6605787873268127, 0.8975750803947449, 0.32346299290657043, 0.7640608549118042, 0.6375461220741272, 0.7111297249794006] 1.1029999256134033
[0.27638697624206543, 0.9122841358184814, 0.8959223031997681, 0.4050557315349579, 0.40561553835868835, 0.29270732402801514, 0.8418989777565002, 0.4661197066307068] 1.1187193393707275
[0.4790562391281128, 0.8889646530151367, 0.41760697960853577, 0.7101386189460754, 0.2627277076244354, 0.08869519084692001, 0.7172864079475403, 0.43840834498405457] 1.1347191333770752
[0.5146846175193787, 0.3620794415473938, 0.005790036637336016, 0.7601876854896545, 0.43896692991256714, 0.43681612610816956, 0.7336535453796387, 0.8779425621032715] 1.1497197151184082
[0.636486828327179, 0.7037460803985596, 0.4266591966152191, 0.9116438031196594, 0.2247079759836197, 0.4262816607952118, 0.47443658113479614, 0.8635578155517578] 1.1647522449493408
[0.7857183814048767, 0.2600821852684021, 0.1897939145565033, 0.10621918737888336, 0.523484468460083, 0.5728635191917419, 0.9606553912162781, 0.7880008220672607] 1.1798210144042969
[0.35961559414863586, 0.8107041716575623, 0.015879089012742043, 0.40625831484794617, 0.9654436707496643, 0.19249644875526428, 0.3841124475002289, 0.06705404072999954] 1.1948497295379639
[0.010333433747291565, 0.5363327264785767, 0.7414320707321167, 0.2763945162296295, 0.07138319313526154, 0.8266884088516235, 0.6530221700668335, 0.8520818948745728] 1.2108502388000488
[0.8631535172462463, 0.06999267637729645, 0.8537231683731079, 0.8400577306747437, 0.7641976475715637, 0.013321977108716965, 0.870082676410675, 0.16604043543338776] 1.2268502712249756
[0.14454787969589233, 0.992913544178009, 0.8951312899589539, 0.07136726379394531, 0.748257040977478, 0.3829038441181183, 0.7981579899787903, 0.6847997903823853] 1.2420861721038818
[0.9356743693351746, 0.5188358426094055, 0.3162177503108978, 0.8953578472137451, 0.8226274847984314, 0.06065935268998146, 0.4058877229690552, 0.8623276352882385] 1.2580385208129883
[0.4831774830818176, 0.9624157547950745, 0.8254157900810242, 0.6181081533432007, 0.2590410113334656, 0.4431381821632385, 0.9262136220932007, 0.26819247007369995] 1.273050308227539
[0.5559769868850708, 0.608039379119873, 0.6973502039909363, 0.4061577618122101, 0.8372101187705994, 0.8008070588111877, 0.12084922939538956, 0.15390904247760773] 1.2890501022338867
[0.1289764642715454, 0.30961117148399353, 0.7512427568435669, 0.04377954825758934, 0.7437236905097961, 0.2944753170013428, 0.4651801288127899, 0.7510681748390198] 1.305048942565918
[0.9211567044258118, 0.6109036803245544, 0.9289630055427551, 0.4897509515285492, 0.4792523980140686, 0.9558875560760498, 0.9072290658950806, 0.48986369371414185] 1.3201923370361328
[0.23545704782009125, 0.7801195979118347, 0.733084499835968, 0.9776599407196045, 0.3014355003833771, 0.7312865257263184, 0.24920408427715302, 0.4989990293979645] 1.335491418838501
[0.42275816202163696, 0.27309325337409973, 0.1823352724313736, 0.6228782534599304, 0.183867946267128, 0.4623129367828369, 0.13966448605060577, 0.7158456444740295] 1.350224256515503
[0.26718321442604065, 0.029619617387652397, 0.24985332787036896, 0.12191189080476761, 0.2613151967525482, 0.9119133353233337, 0.87779301404953, 0.6956926584243774] 1.3662242889404297
[0.5744183659553528, 0.7128908634185791, 0.17884351313114166, 0.5338292121887207, 0.9749947190284729, 0.4970019459724426, 0.050215065479278564, 0.05861562862992287] 1.3821890354156494
[0.15429097414016724, 0.12818248569965363, 0.9027953147888184, 0.973412811756134, 0.12193069607019424, 0.4481819272041321, 0.9685618281364441, 0.9257762432098389] 1.398259162902832
[0.5324007868766785, 0.07731706649065018, 0.1758621782064438, 0.8998136520385742, 0.770453691482544, 0.5937083959579468, 0.043077655136585236, 0.03931707516312599] 1.4133026599884033
[0.5653627514839172, 0.5237435102462769, 0.1379915028810501, 0.4746091961860657, 0.9303730130195618, 0.5884948372840881, 0.6195844411849976, 0.9546453952789307] 1.4283027648925781
[0.18172991275787354, 0.030815228819847107, 0.13038304448127747, 0.0016009064856916666, 0.6006200313568115, 0.8342809677124023, 0.2926665246486664, 0.22276613116264343] 1.4443025588989258
