[0.1977117359638214, 0.4964670240879059, 0.5082363486289978, 0.39361879229545593, 0.650577187538147, 0.5068434476852417, 0.5505063533782959, 0.8499494791030884] 0.6670591831207275
[0.2788150906562805, 0.9330498576164246, 0.8960291743278503, 0.604408860206604, 0.8379030227661133, 0.8379835486412048, 0.6456427574157715, 0.20689386129379272] 0.6829986572265625
[0.18850012123584747, 0.3506123125553131, 0.7714876532554626, 0.07670395076274872, 0.7538679242134094, 0.7248640656471252, 0.7957839369773865, 0.11027581244707108] 0.6990008354187012
[0.7042784690856934, 0.7172890305519104, 0.23251350224018097, 0.6791538596153259, 0.6494819521903992, 0.35327523946762085, 0.7854973077774048, 0.5503403544425964] 0.7150001525878906
[0.1195245236158371, 0.0919007733464241, 0.7915405631065369, 0.9739959239959717, 0.29935750365257263, 0.5540071129798889, 0.07340405136346817, 0.17577055096626282] 0.7310004234313965
[0.534975528717041, 0.302985280752182, 0.7547323703765869, 0.09163771569728851, 0.20446355640888214, 0.9615508317947388, 0.5733707547187805, 0.9075927138328552] 0.746999979019165
[0.9182175397872925, 0.8350635170936584, 0.6337698101997375, 0.4770544767379761, 0.8662376403808594, 0.9586966633796692, 0.4820384681224823, 0.6316877603530884] 0.7630009651184082
[0.7070475220680237, 0.9137225151062012, 0.9396526217460632, 0.31767961382865906, 0.46920573711395264, 0.4035995602607727, 0.9916365742683411, 0.404476135969162] 0.7790007591247559
[0.9010055661201477, 0.02876875177025795, 0.4379076063632965, 0.5833691358566284, 0.36555391550064087, 0.3601768910884857, 0.10090628266334534, 0.8373880386352539] 0.7949631214141846
[0.5530238151550293, 0.43619030714035034, 0.7960661053657532, 0.43259352445602417, 0.09773244708776474, 0.28493890166282654, 0.6776165962219238, 0.7539372444152832] 0.8104801177978516
[0.5510651469230652, 0.4465923309326172, 0.9054251313209534, 0.5283424854278564, 0.07211853563785553, 0.9795522689819336, 0.6326431035995483, 0.8414407968521118] 0.825512170791626
[0.9662636518478394, 0.9177536368370056, 0.6721993088722229, 0.3106521666049957, 0.6402730941772461, 0.27706071734428406, 0.5297002196311951, 0.4996180236339569] 0.8405158519744873
[0.8738877177238464, 0.46379825472831726, 0.7755008935928345, 0.9832567572593689, 0.2557887136936188, 0.9379909038543701, 0.22569887340068817, 0.8759574294090271] 0.8555164337158203
[0.04547842592000961, 0.05608190968632698, 0.3645532429218292, 0.6662819385528564, 0.20077748596668243, 0.33003947138786316, 0.5210356116294861, 0.34618034958839417] 0.8715183734893799
[0.5307909250259399, 0.17041997611522675, 0.6615008115768433, 0.667907178401947, 0.14726904034614563, 0.42167285084724426, 0.5507882237434387, 0.47701218724250793] 0.8875155448913574
[0.919588565826416, 0.6273984909057617, 0.10364402830600739, 0.5528750419616699, 0.7822457551956177, 0.3630768358707428, 0.1929837465286255, 0.53644198179245] 0.9025158882141113
[0.6249987483024597, 0.15216277539730072, 0.15611234307289124, 0.4704491198062897, 0.5141633749008179, 0.021717384457588196, 0.5462554693222046, 0.9827598333358765] 0.9175167083740234
[0.514030933380127, 0.14105407893657684, 0.5256390571594238, 0.8687707781791687, 0.7271574139595032, 0.18424805998802185, 0.7816415429115295, 0.44892406463623047] 0.9325852394104004
[0.11046648025512695, 0.7233821153640747, 0.5313440561294556, 0.1713733822107315, 0.7796041965484619, 0.2704235911369324, 0.017142901197075844, 0.49423572421073914] 0.9485857486724854
[0.3622332811355591, 0.37922772765159607, 0.08947520703077316, 0.2865554094314575, 0.10541393607854843, 0.14828424155712128, 0.7123708724975586, 0.2615233361721039] 0.9645845890045166
[0.7633920311927795, 0.11417348682880402, 0.16697490215301514, 0.8704943060874939, 0.22752846777439117, 0.7848407030105591, 0.9385830760002136, 0.11957195401191711] 0.9795904159545898
[0.6350200176239014, 0.578770101070404, 0.5350473523139954, 0.5502913594245911, 0.585063636302948, 0.5400658845901489, 0.4777083396911621, 0.8132220506668091] 0.9952449798583984
[0.9701311588287354, 0.1783236861228943, 0.4337429702281952, 0.9805161356925964, 0.015276888385415077, 0.1956837922334671, 0.2259158343076706, 0.6613689064979553] 1.01055908203125
[0.8294572234153748, 0.4458176791667938, 0.7740129828453064, 0.8447992205619812, 0.025150295346975327, 0.7756019830703735, 0.9872277975082397, 0.23411400616168976] 1.0255591869354248
[0.029445752501487732, 0.5842716693878174, 0.8596104383468628, 0.2984785735607147, 0.2070472687482834, 0.8851004838943481, 0.48025378584861755, 0.2672148048877716] 1.0415589809417725
[0.3349045515060425, 0.8889995813369751, 0.5279216170310974, 0.72156822681427, 0.18985822796821594, 0.9744212627410889, 0.2378319650888443, 0.5623771548271179] 1.0565590858459473
[0.5979552268981934, 0.035008206963539124, 0.7417513728141785, 0.35979509353637695, 0.0657002329826355, 0.5537347197532654, 0.05685468763113022, 0.7863994836807251] 1.0725548267364502
[0.8426793217658997, 0.9194017648696899, 0.5092520713806152, 0.6677075028419495, 0.08844264596700668, 0.7161331176757812, 0.48212113976478577, 0.907673180103302] 1.0875561237335205
[0.5733692049980164, 0.7847091555595398, 0.7887077927589417, 0.45975926518440247, 0.7479939460754395, 0.7070406675338745, 0.9087830185890198, 0.06997597962617874] 1.10355544090271
[0.21393604576587677, 0.40974751114845276, 0.5718024969100952, 0.38047999143600464, 0.0260427538305521, 0.7770613431930542, 0.10416565835475922, 0.949022650718689] 1.119556188583374
[0.5526096820831299, 0.5306317210197449, 0.1706893891096115, 0.38028615713119507, 0.29580041766166687, 0.8090620040893555, 0.35749754309654236, 0.7406544089317322] 1.134765863418579
[0.2904444932937622, 0.7957034707069397, 0.5575619339942932, 0.4779658615589142, 0.3801273703575134, 0.16466619074344635, 0.33627375960350037, 0.6020615696907043] 1.1505568027496338
[0.8885431289672852, 0.8401326537132263, 0.5513926148414612, 0.4515363276004791, 0.10432837158441544, 0.14938244223594666, 0.8275637030601501, 0.3951071500778198] 1.166557788848877
[0.2150730937719345, 0.3824595510959625, 0.8714039325714111, 0.10276561975479126, 0.2752753794193268, 0.5638886094093323, 0.07181660830974579, 0.47129207849502563] 1.18156099319458
