[0.6017947793006897, 0.6497406959533691, 0.41610991954803467, 0.09860872477293015, 0.6872048377990723, 0.5321186780929565, 0.7631801962852478, 0.2099999487400055] 0.6611461639404297
[0.1664353609085083, 0.3645363748073578, 0.9225667119026184, 0.4132210314273834, 0.515949547290802, 0.11353825032711029, 0.12237391620874405, 0.9726042151451111] 0.6771385669708252
[0.2400401085615158, 0.8637732267379761, 0.41030916571617126, 0.2410457879304886, 0.7755050659179688, 0.5701550841331482, 0.8625055551528931, 0.07952933758497238] 0.6921412944793701
[0.18871380388736725, 0.5665736198425293, 0.7005594372749329, 0.4489065408706665, 0.17122989892959595, 0.221274733543396, 0.7299409508705139, 0.4148136377334595] 0.7083208560943604
[0.7356113791465759, 0.8132283091545105, 0.7441304326057434, 0.23163822293281555, 0.8276798725128174, 0.8274344801902771, 0.11762558668851852, 0.3230418562889099] 0.7240176200866699
[0.8802746534347534, 0.9083585739135742, 0.11787403374910355, 0.13129056990146637, 0.029002806171774864, 0.7229666113853455, 0.9508447647094727, 0.4690620005130768] 0.7400681972503662
[0.2907290756702423, 0.9233472347259521, 0.3594168722629547, 0.8325008749961853, 0.5633439421653748, 0.2851721942424774, 0.09053736925125122, 0.3300130069255829] 0.7560591697692871
[0.062362536787986755, 0.5682685971260071, 0.581239640712738, 0.15203052759170532, 0.912005603313446, 0.7514073252677917, 0.3880375623703003, 0.6996380686759949] 0.7710602283477783
[0.7071778774261475, 0.7726370692253113, 0.03316713869571686, 0.7193120718002319, 0.28909024596214294, 0.7428877353668213, 0.5364202857017517, 0.44964921474456787] 0.7866132259368896
[0.47561025619506836, 0.7669891715049744, 0.8071362376213074, 0.4436586797237396, 0.35326582193374634, 0.19714631140232086, 0.8228093385696411, 0.3142073452472687] 0.8022644519805908
[0.3357783257961273, 0.6173368692398071, 0.7556723356246948, 0.5899695754051208, 0.6355188488960266, 0.8789030909538269, 0.4988163709640503, 0.015238233841955662] 0.8172659873962402
[0.3495063781738281, 0.686750590801239, 0.6787053346633911, 0.6098751425743103, 0.7554116249084473, 0.8104559183120728, 0.6035735607147217, 0.43045198917388916] 0.8332669734954834
[0.7715660929679871, 0.16886891424655914, 0.12146474421024323, 0.9457993507385254, 0.16713185608386993, 0.9660072326660156, 0.344607412815094, 0.706575334072113] 0.8492631912231445
[0.12779119610786438, 0.7690508961677551, 0.7177254557609558, 0.011636507697403431, 0.4591149389743805, 0.8030794262886047, 0.8701878786087036, 0.0440526083111763] 0.864264965057373
[0.3262792229652405, 0.92915940284729, 0.5502658486366272, 0.901840329170227, 0.4102945327758789, 0.2694862186908722, 0.4148891866207123, 0.25199228525161743] 0.8792674541473389
[0.3411107659339905, 0.18187491595745087, 0.2882591485977173, 0.8256605267524719, 0.6898599863052368, 0.42109614610671997, 0.16562019288539886, 0.8476939797401428] 0.8943984508514404
[0.36918002367019653, 0.4161017835140228, 0.5502659678459167, 0.33930468559265137, 0.3596334457397461, 0.7792729139328003, 0.9717763662338257, 0.17414790391921997] 0.9092965126037598
[0.8081905245780945, 0.6263393759727478, 0.9014180302619934, 0.40753474831581116, 0.8969053626060486, 0.5688228011131287, 0.8189679384231567, 0.8609074354171753] 0.9243216514587402
[0.2131047397851944, 0.9300397634506226, 0.1198778823018074, 0.7147793769836426, 0.6581395268440247, 0.01328232977539301, 0.9769290089607239, 0.7060026526451111] 0.9402785301208496
