[0.18975992500782013, 0.46943071484565735, 0.25956130027770996, 0.5136455297470093, 0.2484578639268875, 0.7898411750793457, 0.8098762631416321, 0.3603629469871521] 0.6665639877319336
[0.2889903783798218, 0.7360525131225586, 0.2683834731578827, 0.8764188289642334, 0.13730192184448242, 0.8651003241539001, 0.8942128419876099, 0.09680500626564026] 0.6815640926361084
[0.94758540391922, 0.7171039581298828, 0.16813938319683075, 0.4996221661567688, 0.4372271001338959, 0.5671547651290894, 0.6383076310157776, 0.6414856314659119] 0.6965641975402832
[0.6023090481758118, 0.8108100295066833, 0.9844949841499329, 0.9211509823799133, 0.8331354856491089, 0.7046617269515991, 0.7953173518180847, 0.47102653980255127] 0.7125639915466309
[0.47737088799476624, 0.29214513301849365, 0.9583578109741211, 0.32280781865119934, 0.9943310618400574, 0.7559962868690491, 0.8109241127967834, 0.899940550327301] 0.7285604476928711
[0.4386450946331024, 0.8967584371566772, 0.30364933609962463, 0.04195995628833771, 0.32642510533332825, 0.7343198657035828, 0.11609725654125214, 0.9471997022628784] 0.743565559387207
[0.14234505593776703, 0.8603355884552002, 0.0924493595957756, 0.2297240048646927, 0.5135467648506165, 0.18184910714626312, 0.04922827333211899, 0.4143293499946594] 0.7595608234405518
[0.20331309735774994, 0.9174045324325562, 0.450085312128067, 0.501679003238678, 0.8301882743835449, 0.14969687163829803, 0.6345338821411133, 0.20745034515857697] 0.7745954990386963
[0.06251244992017746, 0.3920949101448059, 0.6501309871673584, 0.7424777150154114, 0.8016071915626526, 0.7671223878860474, 0.8591213822364807, 0.19371475279331207] 0.7895956039428711
[0.7408800721168518, 0.359974205493927, 0.7455222010612488, 0.13401976227760315, 0.7042656540870667, 0.2719928026199341, 0.11350183933973312, 0.6527596712112427] 0.8045976161956787
[0.57813560962677, 0.9560529589653015, 0.06152454391121864, 0.7609251737594604, 0.41297072172164917, 0.528067409992218, 0.7780763506889343, 0.07949013262987137] 0.8205947875976562
[0.108790323138237, 0.11877582967281342, 0.5430666208267212, 0.2741629481315613, 0.29004397988319397, 0.48363590240478516, 0.7019066214561462, 0.6690416932106018] 0.8355953693389893
