[0.062119849026203156, 0.5704834461212158, 0.18917687237262726, 0.7372360229492188, 0.4666416049003601, 0.9898554086685181, 0.5513293743133545, 0.06860057264566422] 0.6576297283172607
[0.02754666469991207, 0.3420417010784149, 0.6088216304779053, 0.02088545821607113, 0.0903705582022667, 0.046835917979478836, 0.4878651797771454, 0.9471991658210754] 0.6736292839050293
[0.24275073409080505, 0.05788728594779968, 0.7713984847068787, 0.2544417381286621, 0.8200904726982117, 0.7640209794044495, 0.597872257232666, 0.15643097460269928] 0.6886298656463623
[0.6273555159568787, 0.04034508019685745, 0.3135091960430145, 0.9012247323989868, 0.9126095175743103, 0.0020094297360628843, 0.4998827576637268, 0.7239637970924377] 0.7036333084106445
[0.2613128423690796, 0.22856511175632477, 0.8213721513748169, 0.1142449826002121, 0.6011277437210083, 0.08471852540969849, 0.45343565940856934, 0.6466471552848816] 0.7196128368377686
[0.23615719377994537, 0.7147701382637024, 0.3284054398536682, 0.03360137715935707, 0.9322740435600281, 0.33906301856040955, 0.9366738200187683, 0.012614725157618523] 0.7346136569976807
[0.9044584631919861, 0.6817709803581238, 0.5835340023040771, 0.16676008701324463, 0.364745557308197, 0.6359639763832092, 0.47444796562194824, 0.8997209668159485] 0.7501823902130127
[0.42835283279418945, 0.053467947989702225, 0.45642557740211487, 0.30632340908050537, 0.8394805788993835, 0.9484508633613586, 0.34288132190704346, 0.26450327038764954] 0.7653248310089111
[0.5734584927558899, 0.9424805045127869, 0.5823801159858704, 0.03596731647849083, 0.9482880234718323, 0.7909935116767883, 0.8086108565330505, 0.6566490530967712] 0.780479907989502
[0.554406464099884, 0.6274898648262024, 0.54600989818573, 0.6724392175674438, 0.7990023493766785, 0.6178399920463562, 0.9379502534866333, 0.506060779094696] 0.7954797744750977
[0.6516306400299072, 0.8188942074775696, 0.8734098076820374, 0.15191906690597534, 0.12883904576301575, 0.025224680081009865, 0.8623458743095398, 0.057164546102285385] 0.8104801177978516
[0.9438536167144775, 0.5287272930145264, 0.5399765372276306, 0.06918965280056, 0.4346689283847809, 0.8841310739517212, 0.632128894329071, 0.5689478516578674] 0.8259968757629395
[0.28558072447776794, 0.7097898721694946, 0.23602288961410522, 0.7615765333175659, 0.5455785989761353, 0.3724166452884674, 0.982384979724884, 0.4066365361213684] 0.8419961929321289
[0.4354398548603058, 0.5518838167190552, 0.26782259345054626, 0.9726223349571228, 0.9169120192527771, 0.6285464763641357, 0.8958684206008911, 0.6537259817123413] 0.8579962253570557
[0.3968747854232788, 0.3318246603012085, 0.4251957833766937, 0.22737082839012146, 0.0589686781167984, 0.8184183835983276, 0.1899183988571167, 0.8341211080551147] 0.8729963302612305
[0.15670007467269897, 0.36992910504341125, 0.699177086353302, 0.5677024722099304, 0.6068739891052246, 0.7500646710395813, 0.6971461176872253, 0.21047228574752808] 0.8887145519256592
[0.3923526108264923, 0.2920689880847931, 0.018960658460855484, 0.5220169425010681, 0.7021801471710205, 0.11225808411836624, 0.5269321203231812, 0.7159631252288818] 0.9047138690948486
[0.34329286217689514, 0.9866548776626587, 0.630952000617981, 0.09285366535186768, 0.13176049292087555, 0.7829899191856384, 0.3987472653388977, 0.6142731308937073] 0.9207139015197754
[0.06576290726661682, 0.7693368792533875, 0.913456916809082, 0.01579097844660282, 0.05993986502289772, 0.3309924304485321, 0.7187787294387817, 0.19465160369873047] 0.9367144107818604
[0.4999103844165802, 0.3509988486766815, 0.1152038723230362, 0.684550940990448, 0.2847161293029785, 0.5434659719467163, 0.0943278968334198, 0.7532839179039001] 0.9519720077514648
[0.12860365211963654, 0.22034764289855957, 0.3971468508243561, 0.18818874657154083, 0.6976780891418457, 0.380079448223114, 0.2855188250541687, 0.023316849023103714] 0.9669723510742188
[0.9497616291046143, 0.5275261402130127, 0.3005976676940918, 0.40492111444473267, 0.7598289251327515, 0.7960469126701355, 0.4440763592720032, 0.9262074828147888] 0.9829719066619873
[0.5950459837913513, 0.9475208520889282, 0.45365139842033386, 0.7844923734664917, 0.4956511855125427, 0.8049503564834595, 0.060084499418735504, 0.5628342628479004] 0.9979720115661621
[0.2695787847042084, 0.5060352683067322, 0.446511447429657, 0.039035048335790634, 0.8141257166862488, 0.8451114296913147, 0.23287849128246307, 0.07777009159326553] 1.0129725933074951
[0.10451812297105789, 0.4862082302570343, 0.013132362626492977, 0.20676806569099426, 0.7203642725944519, 0.7143188118934631, 0.8051354289054871, 0.14393480122089386] 1.0289719104766846
[0.13264243304729462, 0.10192158073186874, 0.8874002695083618, 0.0655941292643547, 0.7847455143928528, 0.6840222477912903, 0.09926459938287735, 0.14441770315170288] 1.0439722537994385
