[0.45130491256713867, 0.7318976521492004, 0.2488318383693695, 0.7248074412345886, 0.0018122898181900382, 0.33879202604293823, 0.35080498456954956, 0.020923838019371033] 0.6607587337493896
[0.576604425907135, 0.6750656962394714, 0.20011591911315918, 0.43792134523391724, 0.24053233861923218, 0.7677972316741943, 0.8165653347969055, 0.9430727362632751] 0.6757946014404297
[0.09579437226057053, 0.419939249753952, 0.8131176233291626, 0.21122165024280548, 0.9444198608398438, 0.9885452389717102, 0.6492273211479187, 0.9608163833618164] 0.691795825958252
[0.47958433628082275, 0.29242268204689026, 0.8654244542121887, 0.870885968208313, 0.44584766030311584, 0.5553580522537231, 0.8821089863777161, 0.09539062529802322] 0.7078115940093994
[0.6356525421142578, 0.6311436295509338, 0.1908179521560669, 0.38582178950309753, 0.5381006598472595, 0.47339680790901184, 0.3142884373664856, 0.3001111149787903] 0.7237939834594727
[0.4388297200202942, 0.3001040816307068, 0.5554286241531372, 0.8432328104972839, 0.8342323303222656, 0.9044880270957947, 0.41110748052597046, 0.21071867644786835] 0.7392232418060303
[0.5068030953407288, 0.6582175493240356, 0.4372388422489166, 0.791388750076294, 0.5641618371009827, 0.380864679813385, 0.8805869817733765, 0.2042466253042221] 0.7547938823699951
[0.6596006751060486, 0.6934569478034973, 0.303183376789093, 0.6667957305908203, 0.052549418061971664, 0.6619454026222229, 0.028216032311320305, 0.4496576189994812] 0.7697939872741699
[0.045076895505189896, 0.15164415538311005, 0.15500621497631073, 0.2086288332939148, 0.7245858907699585, 0.9873810410499573, 0.8785497546195984, 0.3180885910987854] 0.784794807434082
[0.7459800839424133, 0.26311808824539185, 0.712144136428833, 0.55035400390625, 0.33394670486450195, 0.7812765836715698, 0.7603039741516113, 0.9476317763328552] 0.8007946014404297
[0.328256219625473, 0.4234963059425354, 0.30298832058906555, 0.564608633518219, 0.03974604979157448, 0.2868369221687317, 0.6951406598091125, 0.5866126418113708] 0.8157958984375
[0.00035770682734437287, 0.639262318611145, 0.5780854821205139, 0.5816601514816284, 0.7215238213539124, 0.1553066372871399, 0.2599004805088043, 0.8055542707443237] 0.8317947387695312
[0.6708979606628418, 0.6601298451423645, 0.9373289346694946, 0.1680733859539032, 0.4352607727050781, 0.5267025232315063, 0.7427311539649963, 0.2963075637817383] 0.8477945327758789
[0.4514755308628082, 0.9722262024879456, 0.22414010763168335, 0.6290486454963684, 0.8530362248420715, 0.3469669818878174, 0.4640999138355255, 0.9152470827102661] 0.8627951145172119
[0.09089238196611404, 0.09408112615346909, 0.1474885195493698, 0.5230136513710022, 0.1108032688498497, 0.4897904098033905, 0.357090562582016, 0.8923107981681824] 0.8777980804443359
[0.26486828923225403, 0.8359438180923462, 0.42028823494911194, 0.5738568305969238, 0.9835968017578125, 0.1338297724723816, 0.5465856194496155, 0.46794793009757996] 0.8937981128692627
[0.24684976041316986, 0.39699235558509827, 0.20224213600158691, 0.7696723937988281, 0.6471480131149292, 0.22063381969928741, 0.7170586585998535, 0.9104205369949341] 0.9097983837127686
[0.13070693612098694, 0.8924450874328613, 0.5828914642333984, 0.697716236114502, 0.4453853666782379, 0.6726077795028687, 0.4178307056427002, 0.3376229703426361] 0.9257619380950928
[0.6272724270820618, 0.07078167796134949, 0.1790015548467636, 0.4072819650173187, 0.7765085697174072, 0.34497687220573425, 0.04119415208697319, 0.7561339735984802] 0.9407625198364258
[0.6245381832122803, 0.34523478150367737, 0.5293057560920715, 0.23659014701843262, 0.1521492898464203, 0.061078883707523346, 0.1328226625919342, 0.20658031105995178] 0.9557628631591797
