[0.6950979828834534, 0.15169788897037506, 0.7604489922523499, 0.6032480001449585, 0.05504859238862991, 0.817505955696106, 0.2886529564857483, 0.12000826001167297] 0.6683998107910156
[0.7792445421218872, 0.3766331076622009, 0.0461098738014698, 0.1076933741569519, 0.22688789665699005, 0.5112007260322571, 0.985019326210022, 0.75600266456604] 0.6843886375427246
[0.7758176922798157, 0.020551256835460663, 0.18110449612140656, 0.09651901572942734, 0.8925503492355347, 0.7104135155677795, 0.43943724036216736, 0.09764627367258072] 0.7003576755523682
[0.6828311681747437, 0.9023053050041199, 0.21244552731513977, 0.32786813378334045, 0.772933840751648, 0.37337526679039, 0.9198960065841675, 0.016991013661026955] 0.7153613567352295
[0.43872180581092834, 0.8861151933670044, 0.8865199089050293, 0.2437444031238556, 0.4219244718551636, 0.36615586280822754, 0.8787750601768494, 0.476890504360199] 0.7313551902770996
[0.5322887897491455, 0.6725093722343445, 0.7634220123291016, 0.5781472325325012, 0.8629332184791565, 0.07395022362470627, 0.7511271238327026, 0.2069133073091507] 0.7473549842834473
[0.034162670373916626, 0.5136606097221375, 0.22704485058784485, 0.029500659555196762, 0.6976571083068848, 0.9406114816665649, 0.15478941798210144, 0.11740829050540924] 0.7632269859313965
[0.5822703242301941, 0.2208549678325653, 0.9325701594352722, 0.024455958977341652, 0.13429173827171326, 0.7012007236480713, 0.686195433139801, 0.6696661710739136] 0.7782340049743652
[0.3720269203186035, 0.9711558222770691, 0.11247923225164413, 0.6244556903839111, 0.7764544486999512, 0.7605393528938293, 0.3684287369251251, 0.9401732683181763] 0.7932403087615967
[0.09958267956972122, 0.8894586563110352, 0.009907449595630169, 0.4122648537158966, 0.19244781136512756, 0.8561326265335083, 0.46887683868408203, 0.6145777106285095] 0.8083693981170654
[0.8482657074928284, 0.4393474757671356, 0.587178111076355, 0.9707200527191162, 0.31480053067207336, 0.21084661781787872, 0.9932021498680115, 0.6862597465515137] 0.8243675231933594
[0.9240236282348633, 0.4437999129295349, 0.022811712697148323, 0.8666402697563171, 0.997998058795929, 0.37007880210876465, 0.44472816586494446, 0.8634788393974304] 0.8403010368347168
[0.42630013823509216, 0.7049118876457214, 0.721382737159729, 0.25575342774391174, 0.23013906180858612, 0.15055231750011444, 0.6800887584686279, 0.7257211804389954] 0.8553011417388916
[0.8477537035942078, 0.10946359485387802, 0.8140166997909546, 0.6943599581718445, 0.8546926379203796, 0.9189381003379822, 0.372540682554245, 0.6243823170661926] 0.8703029155731201
[0.1950862556695938, 0.26645907759666443, 0.9128678441047668, 0.004099593963474035, 0.0672716274857521, 0.9183819890022278, 0.806548535823822, 0.6766384840011597] 0.8853394985198975
