[0.8645297288894653, 0.5154086947441101, 0.6897960305213928, 0.276276558637619, 0.5610132217407227, 0.144518181681633, 0.6817581057548523, 0.34060513973236084] 0.6647958755493164
[0.6455724835395813, 0.9105846881866455, 0.13018421828746796, 0.07474221289157867, 0.14572885632514954, 0.21682052314281464, 0.15154428780078888, 0.3240987956523895] 0.6801066398620605
[0.7121537923812866, 0.8589648604393005, 0.08465743064880371, 0.39464518427848816, 0.5369532704353333, 0.21707002818584442, 0.04436832293868065, 0.936211347579956] 0.6961061954498291
[0.13751773536205292, 0.0965079516172409, 0.9599329829216003, 0.10489801317453384, 0.7192851305007935, 0.9662673473358154, 0.9644421339035034, 0.20029208064079285] 0.7121062278747559
[0.9767688512802124, 0.8779743313789368, 0.8475492596626282, 0.6886945366859436, 0.4371219873428345, 0.3589365780353546, 0.5757414698600769, 0.22648482024669647] 0.7271392345428467
[0.49217694997787476, 0.9636436104774475, 0.8804645538330078, 0.11242832243442535, 0.38632723689079285, 0.909406840801239, 0.4031435549259186, 0.1272512972354889] 0.7421979904174805
[0.06893054395914078, 0.9105802774429321, 0.7310342788696289, 0.7816464304924011, 0.4750729203224182, 0.22745655477046967, 0.564041793346405, 0.18576931953430176] 0.7572269439697266
[0.4847850203514099, 0.9844605922698975, 0.37922403216362, 0.4101693332195282, 0.8927238583564758, 0.9822114109992981, 0.5619626641273499, 0.2965361475944519] 0.7722268104553223
[0.33601534366607666, 0.018066497519612312, 0.594306468963623, 0.20829187333583832, 0.24088747799396515, 0.5452576875686646, 0.9211872816085815, 0.669946551322937] 0.7872271537780762
[0.2363927811384201, 0.919856071472168, 0.38959482312202454, 0.36425843834877014, 0.7502845525741577, 0.6085683107376099, 0.6396949887275696, 0.9259011745452881] 0.8022322654724121
[0.3023034632205963, 0.05547286942601204, 0.5847755074501038, 0.9354021549224854, 0.7752037644386292, 0.3543929159641266, 0.7973242998123169, 0.4820294976234436] 0.817523717880249
[0.886955201625824, 0.781139612197876, 0.8795099854469299, 0.29331299662590027, 0.20041072368621826, 0.07070387154817581, 0.8237656950950623, 0.5793633460998535] 0.8325245380401611
[0.48073509335517883, 0.4374622702598572, 0.045475512742996216, 0.5188396573066711, 0.6579822301864624, 0.0942852571606636, 0.05193537473678589, 0.10958205908536911] 0.847527265548706
[0.588182806968689, 0.15823985636234283, 0.8555145263671875, 0.8681309819221497, 0.030107621103525162, 0.9278290867805481, 0.1560996025800705, 0.8047758936882019] 0.8635241985321045
[0.1353197991847992, 0.3371247947216034, 0.02791564166545868, 0.29083582758903503, 0.28564387559890747, 0.29125142097473145, 0.834445059299469, 0.10104528069496155] 0.8785247802734375
[0.21671178936958313, 0.9933869242668152, 0.7877644300460815, 0.17593418061733246, 0.8990412354469299, 0.7627221345901489, 0.6455853581428528, 0.21372105181217194] 0.8935246467590332
[0.34412023425102234, 0.03311435505747795, 0.48916926980018616, 0.2917342185974121, 0.9705299735069275, 0.8004266619682312, 0.6040422916412354, 0.07731199264526367] 0.9095251560211182
[0.2903023362159729, 0.7277697324752808, 0.694877564907074, 0.7060092091560364, 0.6352793574333191, 0.925553023815155, 0.35523542761802673, 0.9260069131851196] 0.9255249500274658
[0.5559476613998413, 0.13325364887714386, 0.21637868881225586, 0.380923867225647, 0.4843740165233612, 0.7020688652992249, 0.20808953046798706, 0.5517488121986389] 0.9415245056152344
[0.1961219608783722, 0.04512536898255348, 0.7958182096481323, 0.7223191261291504, 0.9314708113670349, 0.15140236914157867, 0.8476974368095398, 0.46665382385253906] 0.9566640853881836
[0.10507170110940933, 0.6759005188941956, 0.9681505560874939, 0.12861400842666626, 0.5317028760910034, 0.11419257521629333, 0.7317482233047485, 0.7111562490463257] 0.9726641178131104
[0.4701734185218811, 0.960948646068573, 0.948472261428833, 0.8584509491920471, 0.2669897973537445, 0.7069035768508911, 0.3104003667831421, 0.6472088098526001] 0.9886646270751953
[0.09732772409915924, 0.10769584774971008, 0.9521468281745911, 0.12018580734729767, 0.4707648456096649, 0.13570521771907806, 0.4043055474758148, 0.6357249617576599] 1.0041859149932861
[0.4646197259426117, 0.19178245961666107, 0.040956489741802216, 0.8802594542503357, 0.5390004515647888, 0.2840642035007477, 0.8247724175453186, 0.3732200562953949] 1.0191874504089355
[0.015580696985125542, 0.19899533689022064, 0.045665107667446136, 0.2560189664363861, 0.8595796227455139, 0.8823249340057373, 0.09444313496351242, 0.24469485878944397] 1.0351862907409668
[0.46625563502311707, 0.9177842736244202, 0.005918625742197037, 0.531315267086029, 0.1701052188873291, 0.685158371925354, 0.940487802028656, 0.23128940165042877] 1.0501861572265625
[0.8393427729606628, 0.14684335887432098, 0.1131637766957283, 0.8902322053909302, 0.7931234836578369, 0.785453200340271, 0.718804121017456, 0.20122994482517242] 1.0651872158050537
[0.6979258060455322, 0.5685699582099915, 0.685977041721344, 0.8067141771316528, 0.7525593638420105, 0.10573554784059525, 0.6952434778213501, 0.3776572048664093] 1.081188440322876
[0.8068106770515442, 0.376787394285202, 0.36233410239219666, 0.26364970207214355, 0.3071717619895935, 0.33272266387939453, 0.364116370677948, 0.8416500687599182] 1.097186803817749
[0.8095306754112244, 0.5105623006820679, 0.44731536507606506, 0.889998733997345, 0.06635676324367523, 0.4783298373222351, 0.1441517174243927, 0.867438018321991] 1.1125736236572266
[0.2568301558494568, 0.6709690093994141, 0.44872230291366577, 0.8077930808067322, 0.7899495363235474, 0.034917909651994705, 0.0502140149474144, 0.8742186427116394] 1.128312349319458
