[0.6443599462509155, 0.38620221614837646, 0.12520359456539154, 0.41982394456863403, 0.9506919980049133, 0.295700341463089, 0.04651472344994545, 0.42370742559432983] 0.6587615013122559
[0.1864897757768631, 0.7714461088180542, 0.5049573183059692, 0.9301173090934753, 0.26904940605163574, 0.6037811040878296, 0.3260054886341095, 0.7580450773239136] 0.6747622489929199
[0.642056405544281, 0.02987939864397049, 0.6715717911720276, 0.09048052132129669, 0.8950967788696289, 0.6300211548805237, 0.3006668984889984, 0.8850399851799011] 0.6907622814178467
[0.643664538860321, 0.17949873208999634, 0.42240092158317566, 0.6853742003440857, 0.6150340437889099, 0.15721455216407776, 0.46206897497177124, 0.7127986550331116] 0.706761360168457
[0.3213779926300049, 0.2138265073299408, 0.11629608273506165, 0.4548279345035553, 0.6890008449554443, 0.19101552665233612, 0.6096247434616089, 0.8283042311668396] 0.7227623462677002
[0.09872183948755264, 0.06403224170207977, 0.7628510594367981, 0.6563228368759155, 0.7596397399902344, 0.5295611619949341, 0.9961671233177185, 0.5946424603462219] 0.7387661933898926
[0.1941538006067276, 0.4441787898540497, 0.23699742555618286, 0.6873496770858765, 0.37300580739974976, 0.16992665827274323, 0.8783864378929138, 0.6604329943656921] 0.7547612190246582
[0.2505466938018799, 0.9576588273048401, 0.4623369574546814, 0.8221720457077026, 0.28775569796562195, 0.8046041131019592, 0.5606897473335266, 0.7279108166694641] 0.7697622776031494
[0.06454481929540634, 0.8819276690483093, 0.8102694153785706, 0.01370294950902462, 0.5198529958724976, 0.16274531185626984, 0.9144022464752197, 0.7190456390380859] 0.7857301235198975
[0.7134174704551697, 0.8260815143585205, 0.5536424517631531, 0.9658126831054688, 0.6765730977058411, 0.7502251863479614, 0.28225627541542053, 0.25027284026145935] 0.8007621765136719
[0.4796210527420044, 0.7472997903823853, 0.23118357360363007, 0.8106695413589478, 0.5296629667282104, 0.8482105135917664, 0.5746980309486389, 0.07519692182540894] 0.8157627582550049
[0.585489809513092, 0.5846147537231445, 0.84103924036026, 0.3676397204399109, 0.9121564626693726, 0.3190225660800934, 0.5694506764411926, 0.9943371415138245] 0.8307628631591797
[0.5316036343574524, 0.43505266308784485, 0.03850308060646057, 0.06897004693746567, 0.9893300533294678, 0.4075924754142761, 0.20541684329509735, 0.20311422646045685] 0.8461318016052246
[0.07066700607538223, 0.8133450746536255, 0.5920406579971313, 0.8319498896598816, 0.7196387052536011, 0.7794798612594604, 0.6762441992759705, 0.9223957061767578] 0.8617303371429443
[0.8655783534049988, 0.6860129237174988, 0.3731018900871277, 0.5835285186767578, 0.7344717979431152, 0.9756671190261841, 0.6086757779121399, 0.9253426790237427] 0.8767399787902832
[0.13427026569843292, 0.5562764406204224, 0.9318785071372986, 0.3170762062072754, 0.7584154009819031, 0.3421650528907776, 0.3629787862300873, 0.861288845539093] 0.8917410373687744
[0.559135377407074, 0.3477972745895386, 0.8023170232772827, 0.8528975248336792, 0.7809969186782837, 0.11947401612997055, 0.5899823904037476, 0.9275145530700684] 0.907717227935791
[0.7413681149482727, 0.9045000076293945, 0.2473551630973816, 0.05964520946145058, 0.390947163105011, 0.7734596133232117, 0.8128533959388733, 0.8002961277961731] 0.9227373600006104
[0.3438977003097534, 0.26662811636924744, 0.9628950357437134, 0.26077741384506226, 0.24551139771938324, 0.9803662896156311, 0.18184712529182434, 0.4273613691329956] 0.9377422332763672
[0.03820386528968811, 0.2615048587322235, 0.6566787362098694, 0.3435063064098358, 0.34938186407089233, 0.6139156222343445, 0.559940755367279, 0.11469113826751709] 0.9537379741668701
[0.9008989334106445, 0.8346000909805298, 0.4978008568286896, 0.9069260358810425, 0.17227855324745178, 0.16966186463832855, 0.43527117371559143, 0.1459042727947235] 0.9698352813720703
[0.04984021186828613, 0.4998553991317749, 0.012759516946971416, 0.6888648867607117, 0.041199732571840286, 0.27115920186042786, 0.6667687296867371, 0.9704332947731018] 0.9857442378997803
[0.38426440954208374, 0.8267928957939148, 0.2307628095149994, 0.520730197429657, 0.5413351655006409, 0.26486262679100037, 0.1512349247932434, 0.057366177439689636] 1.0012106895446777
[0.46504297852516174, 0.37019801139831543, 0.20969611406326294, 0.918682873249054, 0.7278959155082703, 0.5631438493728638, 0.44146209955215454, 0.2682895362377167] 1.0170824527740479
[0.17351123690605164, 0.2345821112394333, 0.6804649233818054, 0.24056865274906158, 0.9590455889701843, 0.8277748823165894, 0.28413358330726624, 0.29617840051651] 1.0329818725585938
[0.988690972328186, 0.9077919125556946, 0.011180142872035503, 0.6856980323791504, 0.7515940070152283, 0.8219266533851624, 0.6644684076309204, 0.8915900588035583] 1.0487067699432373
[0.46515560150146484, 0.056685447692871094, 0.49016863107681274, 0.9240310192108154, 0.9182291030883789, 0.937724232673645, 0.3630107641220093, 0.18012164533138275] 1.063741683959961
[0.8722902536392212, 0.17809759080410004, 0.33062928915023804, 0.897055447101593, 0.99896240234375, 0.26288822293281555, 0.4265628159046173, 0.7744807004928589] 1.079730749130249
[0.7305496335029602, 0.7518441677093506, 0.6848019957542419, 0.29556095600128174, 0.28389906883239746, 0.5994071960449219, 0.21874363720417023, 0.30029183626174927] 1.0957348346710205
[0.5060606002807617, 0.6461666822433472, 0.4624831974506378, 0.7961200475692749, 0.1488407552242279, 0.35093167424201965, 0.042108204215765, 0.03917786851525307] 1.1117048263549805
[0.4750802218914032, 0.727110743522644, 0.8351972699165344, 0.9675047993659973, 0.6864199638366699, 0.7472255229949951, 0.42526721954345703, 0.2666608393192291] 1.1267049312591553
[0.9504514336585999, 0.3757227063179016, 0.2790500819683075, 0.3030707836151123, 0.33948102593421936, 0.8475155830383301, 0.24693946540355682, 0.29443028569221497] 1.1417057514190674
[0.49527427554130554, 0.5609518885612488, 0.1639978140592575, 0.009059863165020943, 0.37539711594581604, 0.12070624530315399, 0.5242769122123718, 0.4313858449459076] 1.1567413806915283
[0.0016112792072817683, 0.5855175256729126, 0.017697002738714218, 0.8385374546051025, 0.96220862865448, 0.14950351417064667, 0.4160371720790863, 0.9455246329307556] 1.1727352142333984
[0.12600116431713104, 0.21936731040477753, 0.445914089679718, 0.9562997817993164, 0.014695493504405022, 0.5722224116325378, 0.977769672870636, 0.4304199814796448] 1.1887376308441162
[0.9209851026535034, 0.6966068744659424, 0.8527722358703613, 0.05809418112039566, 0.5599015355110168, 0.7213635444641113, 0.8293388485908508, 0.6430218815803528] 1.204735517501831
[0.7980027794837952, 0.3950148820877075, 0.4245682656764984, 0.2823089361190796, 0.39670759439468384, 0.9084390997886658, 0.9435403943061829, 0.25491178035736084] 1.2197363376617432
[0.938235878944397, 0.9190861582756042, 0.8977782130241394, 0.781874418258667, 0.4354117512702942, 0.018732374534010887, 0.5938035249710083, 0.4518265426158905] 1.2357370853424072
[0.8779253363609314, 0.9951143264770508, 0.1968410760164261, 0.6948034763336182, 0.561192512512207, 0.20211152732372284, 0.19635574519634247, 0.11908139288425446] 1.2517366409301758
[0.21680772304534912, 0.661760687828064, 0.4295116066932678, 0.2727271318435669, 0.8877895474433899, 0.23041635751724243, 0.5326756238937378, 0.09995955228805542] 1.267709493637085
[0.08111210912466049, 0.4347963333129883, 0.11103527247905731, 0.4233338534832001, 0.7950099110603333, 0.847091794013977, 0.12486686557531357, 0.9740036725997925] 1.2837376594543457
[0.2596254050731659, 0.9483395218849182, 0.9523859620094299, 0.04364403709769249, 0.16834324598312378, 0.7719153165817261, 0.5568926334381104, 0.11331537365913391] 1.3000783920288086
[0.1679210215806961, 0.001708223600871861, 0.8626468777656555, 0.9748790860176086, 0.8050539493560791, 0.7901086807250977, 0.8555471301078796, 0.9376463294029236] 1.314708948135376
[0.7889325618743896, 0.3541843593120575, 0.7870117425918579, 0.6241377592086792, 0.54625004529953, 0.9124116897583008, 0.2665759027004242, 0.7357145547866821] 1.3297381401062012
[0.7394141554832458, 0.07445336878299713, 0.6893470883369446, 0.4670778214931488, 0.7830341458320618, 0.6161598563194275, 0.9798384308815002, 0.8677624464035034] 1.3447399139404297
[0.8928431272506714, 0.04141565412282944, 0.1309686005115509, 0.40369993448257446, 0.6639728546142578, 0.4900634288787842, 0.4019775986671448, 0.5318660736083984] 1.3598358631134033
[0.8198806047439575, 0.7475683093070984, 0.06396542489528656, 0.5075046420097351, 0.20519699156284332, 0.5165050625801086, 0.695024311542511, 0.45146968960762024] 1.3748371601104736
[0.784844696521759, 0.8782285451889038, 0.1686660349369049, 0.6040792465209961, 0.8657780885696411, 0.9179661870002747, 0.07771383225917816, 0.14291167259216309] 1.3898379802703857
[0.6081888675689697, 0.8388544917106628, 0.9485665559768677, 0.6045242547988892, 0.4833472669124603, 0.6705730557441711, 0.5342498421669006, 0.4175969660282135] 1.4054856300354004
[0.8948436379432678, 0.2650611996650696, 0.4954056441783905, 0.5918837189674377, 0.08283340185880661, 0.05307037755846977, 0.060754433274269104, 0.04760074242949486] 1.4208648204803467
[0.4330844283103943, 0.12091055512428284, 0.9767674803733826, 0.8468368053436279, 0.6517544984817505, 0.30868878960609436, 0.19916625320911407, 0.562639057636261] 1.4368629455566406
[0.8006188273429871, 0.49468159675598145, 0.8626276254653931, 0.7636896371841431, 0.3080264925956726, 0.9393399357795715, 0.16057555377483368, 0.3356025516986847] 1.451948881149292
