[0.8790862560272217, 0.9498891234397888, 0.6100448966026306, 0.7381041646003723, 0.9538065791130066, 0.8717329502105713, 0.18873701989650726, 0.5541861653327942] 0.6572036743164062
[0.7095189690589905, 0.2847898602485657, 0.07976115494966507, 0.7761480808258057, 0.7867079973220825, 0.658949613571167, 0.6950098872184753, 0.3564646244049072] 0.6732451915740967
[0.3830178380012512, 0.89030921459198, 0.6328786015510559, 0.17437011003494263, 0.7969269156455994, 0.5847042202949524, 0.5768263339996338, 0.9540815353393555] 0.6892356872558594
[0.9894798994064331, 0.20887485146522522, 0.7109781503677368, 0.5130923390388489, 0.29850757122039795, 0.6459835171699524, 0.27773186564445496, 0.7145862579345703] 0.7052357196807861
[0.8176832795143127, 0.42489752173423767, 0.28416794538497925, 0.7652232646942139, 0.27718019485473633, 0.1451372504234314, 0.69283527135849, 0.4412175714969635] 0.7212347984313965
[0.7913058996200562, 0.8569383025169373, 0.2954719662666321, 0.5511014461517334, 0.21577024459838867, 0.20194607973098755, 0.9089280962944031, 0.9292497038841248] 0.7372210025787354
[0.15806755423545837, 0.11373116821050644, 0.8152443170547485, 0.30230802297592163, 0.20111066102981567, 0.6559519171714783, 0.5763419270515442, 0.10197721421718597] 0.7522211074829102
[0.2852499186992645, 0.9153958559036255, 0.7234083414077759, 0.8425490856170654, 0.007239967118948698, 0.5710642337799072, 0.12094275653362274, 0.11811358481645584] 0.7672281265258789
[0.7054429650306702, 0.2533029615879059, 0.9563278555870056, 0.9497125148773193, 0.5121724605560303, 0.7725861668586731, 0.4116823375225067, 0.04998607933521271] 0.7832183837890625
[0.5068221688270569, 0.44840100407600403, 0.6712101101875305, 0.2285880148410797, 0.19973114132881165, 0.9842721819877625, 0.14380957186222076, 0.7127068042755127] 0.7982206344604492
[0.7194564938545227, 0.22790463268756866, 0.29969942569732666, 0.7344815731048584, 0.28043022751808167, 0.8598040342330933, 0.70284503698349, 0.6580343842506409] 0.8132228851318359
[0.9064598679542542, 0.794765293598175, 0.005253570154309273, 0.47454747557640076, 0.3419913053512573, 0.6927101016044617, 0.35719171166419983, 0.18297605216503143] 0.8292224407196045
[0.6740331649780273, 0.5090222954750061, 0.07597113400697708, 0.6174267530441284, 0.6329666376113892, 0.07551323622465134, 0.6339318156242371, 0.2665793001651764] 0.8452224731445312
[0.6598169207572937, 0.4071929156780243, 0.5789831280708313, 0.9682696461677551, 0.16132685542106628, 0.3327408730983734, 0.0927794799208641, 0.1172182634472847] 0.8612229824066162
[0.025903016328811646, 0.16512933373451233, 0.9164977669715881, 0.08708823472261429, 0.1360347419977188, 0.15200603008270264, 0.9707358479499817, 0.6894118189811707] 0.8764445781707764
[0.9824577569961548, 0.1258966326713562, 0.737606406211853, 0.23519760370254517, 0.7246488928794861, 0.35416561365127563, 0.5985561013221741, 0.8856143951416016] 0.8914473056793213
[0.11320384591817856, 0.9453032612800598, 0.4843854010105133, 0.9463172554969788, 0.7309625148773193, 0.49137353897094727, 0.5072497129440308, 0.4495275020599365] 0.9074485301971436
