[0.7636432647705078, 0.4527621269226074, 0.5398101210594177, 0.8124598264694214, 0.8964011669158936, 0.8764804601669312, 0.9645583629608154, 0.21685634553432465] 0.6596043109893799
[0.6040979623794556, 0.8429524302482605, 0.9696542620658875, 0.8887117505073547, 0.533499538898468, 0.02142472192645073, 0.9277589917182922, 0.3090125024318695] 0.6742908954620361
[0.2938897907733917, 0.22739958763122559, 0.36676591634750366, 0.9360679388046265, 0.9354835748672485, 0.5781201124191284, 0.12294454872608185, 0.46363702416419983] 0.6900584697723389
[0.02276884764432907, 0.2748754322528839, 0.5457884073257446, 0.9754369258880615, 0.20449389517307281, 0.013072401285171509, 0.2609676718711853, 0.9177573323249817] 0.7053892612457275
[0.5880589485168457, 0.45307230949401855, 0.9741150736808777, 0.19220682978630066, 0.0344778448343277, 0.8785357475280762, 0.3004129230976105, 0.8105624318122864] 0.7211902141571045
[0.20777422189712524, 0.4163953363895416, 0.06728813052177429, 0.7998442649841309, 0.40230441093444824, 0.3846166729927063, 0.4662685990333557, 0.8296450972557068] 0.7363016605377197
[0.042975809425115585, 0.2501761317253113, 0.9614188075065613, 0.3892119526863098, 0.7981012463569641, 0.46802589297294617, 0.34456002712249756, 0.07992951571941376] 0.751537561416626
[0.8266515731811523, 0.8135981559753418, 0.5442150235176086, 0.6967506408691406, 0.6795865297317505, 0.2989894151687622, 0.4602307677268982, 0.5681722164154053] 0.7671897411346436
[0.4559067189693451, 0.04227828606963158, 0.8283483386039734, 0.34415140748023987, 0.7169737815856934, 0.5226181149482727, 0.35627055168151855, 0.21941979229450226] 0.7821900844573975
[0.5715744495391846, 0.18132279813289642, 0.006437994074076414, 0.24037475883960724, 0.01540917158126831, 0.4777698218822479, 0.18263176083564758, 0.43139931559562683] 0.798086404800415
[0.3090623915195465, 0.6779046654701233, 0.6879899501800537, 0.21977312862873077, 0.6794138550758362, 0.12019766122102737, 0.14670778810977936, 0.1635103076696396] 0.8135945796966553
[0.04812837392091751, 0.6583945751190186, 0.713391125202179, 0.3057236075401306, 0.3057442009449005, 0.41230764985084534, 0.6192224025726318, 0.5700682401657104] 0.8285946846008301
[0.7251871824264526, 0.15966904163360596, 0.697411060333252, 0.7304350137710571, 0.245911106467247, 0.8856214284896851, 0.4586642384529114, 0.5526286363601685] 0.8437120914459229
[0.7846905589103699, 0.4612666368484497, 0.7695375084877014, 0.7355290055274963, 0.027457449585199356, 0.8617623448371887, 0.14573001861572266, 0.933483898639679] 0.8595964908599854
[0.7365490198135376, 0.6156153082847595, 0.08194020390510559, 0.1550157517194748, 0.7630870938301086, 0.580940306186676, 0.23351971805095673, 0.5076748132705688] 0.8755960464477539
[0.5218694806098938, 0.07639425992965698, 0.8985967040061951, 0.5385335683822632, 0.6711720824241638, 0.3485020101070404, 0.834823489189148, 0.13191746175289154] 0.8905963897705078
[0.47761276364326477, 0.6805955171585083, 0.43022170662879944, 0.2721260190010071, 0.21236778795719147, 0.5547806024551392, 0.13711771368980408, 0.5794486403465271] 0.9059433937072754
[0.9940717816352844, 0.0820687785744667, 0.8980497717857361, 0.8458096385002136, 0.4348415732383728, 0.10867679864168167, 0.0566902682185173, 0.42608800530433655] 0.9215953350067139
[0.22756516933441162, 0.1427854746580124, 0.15877868235111237, 0.9379887580871582, 0.6378695368766785, 0.0633888691663742, 0.3161826729774475, 0.7808730602264404] 0.9365966320037842
[0.979391872882843, 0.4125440716743469, 0.7020425200462341, 0.8854395747184753, 0.6390625238418579, 0.26459357142448425, 0.08862776309251785, 0.8076580762863159] 0.9525949954986572
