[0.3164180815219879, 0.910133421421051, 0.8926956653594971, 0.08959883451461792, 0.45232701301574707, 0.2486034631729126, 0.4963812828063965, 0.057990383356809616] 0.6563780307769775
[0.9025346040725708, 0.38866621255874634, 0.6860508918762207, 0.45595699548721313, 0.5691280961036682, 0.39774924516677856, 0.6777393817901611, 0.028094058856368065] 0.6723446846008301
[0.8807176351547241, 0.3081010580062866, 0.2470901608467102, 0.054112959653139114, 0.541358232498169, 0.30401477217674255, 0.5514517426490784, 0.14624348282814026] 0.6873779296875
[0.5539733171463013, 0.20660290122032166, 0.5192567110061646, 0.03896816074848175, 0.28056269884109497, 0.7789520621299744, 0.03212016820907593, 0.3174821138381958] 0.7028040885925293
[0.4043377935886383, 0.6901318430900574, 0.09477189928293228, 0.09116946160793304, 0.37028881907463074, 0.6210587024688721, 0.651377260684967, 0.5128400325775146] 0.7180774211883545
[0.9440673589706421, 0.44129976630210876, 0.4750964045524597, 0.6813485622406006, 0.6380593776702881, 0.8652210235595703, 0.9436467885971069, 0.7809405326843262] 0.7340471744537354
[0.8997700810432434, 0.1056620180606842, 0.6488282084465027, 0.840575635433197, 0.028624773025512695, 0.6609489321708679, 0.6736101508140564, 0.7864620089530945] 0.750338077545166
[0.2257879227399826, 0.08562077581882477, 0.09579002112150192, 0.6649965643882751, 0.0072383270598948, 0.9720861315727234, 0.7641900181770325, 0.9052132964134216] 0.7653920650482178
[0.6892107725143433, 0.5963969826698303, 0.9156460762023926, 0.5157585144042969, 0.34906330704689026, 0.969912588596344, 0.029994886368513107, 0.7447803020477295] 0.7811253070831299
[0.37877291440963745, 0.5597009062767029, 0.3791886866092682, 0.7816261053085327, 0.07448925077915192, 0.4917497932910919, 0.6656700968742371, 0.7278998494148254] 0.7970380783081055
[0.8934327363967896, 0.4432295262813568, 0.412373811006546, 0.9891670942306519, 0.5251269936561584, 0.2231701910495758, 0.31423890590667725, 0.6311238408088684] 0.8130407333374023
[0.42496681213378906, 0.4969524145126343, 0.981521487236023, 0.7240478992462158, 0.8722480535507202, 0.9022003412246704, 0.14177533984184265, 0.045487724244594574] 0.8290047645568848
[0.9399592876434326, 0.20986540615558624, 0.053178176283836365, 0.2111741006374359, 0.42625442147254944, 0.49383097887039185, 0.1761193722486496, 0.016512854024767876] 0.8441643714904785
[0.6421558856964111, 0.7922305464744568, 0.9277591705322266, 0.010004621930420399, 0.5197880268096924, 0.6123801469802856, 0.6069749593734741, 0.917092502117157] 0.8601305484771729
[0.8570547103881836, 0.6084340810775757, 0.5934901237487793, 0.9339449405670166, 0.7619919180870056, 0.65336674451828, 0.9769303202629089, 0.9567757844924927] 0.8754169940948486
