[0.5524042248725891, 0.7398947477340698, 0.5798256397247314, 0.40862876176834106, 0.3481764495372772, 0.12475965917110443, 0.019248610362410545, 0.04963124170899391] 0.6582884788513184
[0.042784519493579865, 0.39000409841537476, 0.38378551602363586, 0.8956999778747559, 0.6216777563095093, 0.6946402192115784, 0.8169704675674438, 0.2189885526895523] 0.6732888221740723
[0.9338690042495728, 0.8893529176712036, 0.3979061543941498, 0.7268017530441284, 0.8251640796661377, 0.1562529057264328, 0.403111070394516, 0.9106925129890442] 0.6892917156219482
[0.6518273949623108, 0.43163254857063293, 0.5128845572471619, 0.3232510983943939, 0.6359676718711853, 0.7321986556053162, 0.43521788716316223, 0.0037577308248728514] 0.7052881717681885
[0.12873351573944092, 0.578062117099762, 0.4026488661766052, 0.48881974816322327, 0.26313135027885437, 0.13859637081623077, 0.9345698356628418, 0.6098573803901672] 0.7202882766723633
[0.4883688986301422, 0.9594947695732117, 0.3057044446468353, 0.008661914616823196, 0.3840640187263489, 0.7976831793785095, 0.42812177538871765, 0.610242486000061] 0.7362942695617676
[0.03371800482273102, 0.6839202642440796, 0.9144788384437561, 0.5327212810516357, 0.2880419194698334, 0.026579132303595543, 0.692573606967926, 0.4850868582725525] 0.7522885799407959
[0.8860253095626831, 0.47915327548980713, 0.5317002534866333, 0.10742145776748657, 0.6169337034225464, 0.17309285700321198, 0.35556891560554504, 0.36044761538505554] 0.7672891616821289
[0.8744909167289734, 0.6863930821418762, 0.8738739490509033, 0.33484408259391785, 0.11015079915523529, 0.4829857051372528, 0.10741746425628662, 0.4452460706233978] 0.783282995223999
[0.9385026097297668, 0.7767473459243774, 0.928962767124176, 0.3391149342060089, 0.9149977564811707, 0.13614422082901, 0.9625867009162903, 0.7331530451774597] 0.7982907295227051
[0.9386967420578003, 0.26173660159111023, 0.8055078983306885, 0.5184103846549988, 0.815702497959137, 0.3440200686454773, 0.1736869513988495, 0.15457569062709808] 0.8142566680908203
[0.286003053188324, 0.1303475946187973, 0.27169501781463623, 0.7118617296218872, 0.879314661026001, 0.17618940770626068, 0.07424329221248627, 0.25127390027046204] 0.8302559852600098
[0.3554382026195526, 0.7518361210823059, 0.5563082695007324, 0.6359347105026245, 0.2022782862186432, 0.5608295202255249, 0.8835293054580688, 0.4757715165615082] 0.8452560901641846
[0.6190862655639648, 0.24854451417922974, 0.693107545375824, 0.8335686326026917, 0.6009566783905029, 0.7993885278701782, 0.8465524911880493, 0.915345311164856] 0.8612563610076904
[0.4421367347240448, 0.9969810843467712, 0.18768006563186646, 0.949567437171936, 0.37459173798561096, 0.0017419643700122833, 0.4437141716480255, 0.3637867867946625] 0.8762695789337158
[0.0048491680063307285, 0.1233142763376236, 0.9675458073616028, 0.9752887487411499, 0.8477882146835327, 0.321191668510437, 0.22673408687114716, 0.3287595808506012] 0.8912708759307861
[0.9553273916244507, 0.7814270257949829, 0.8921120166778564, 0.38470637798309326, 0.8678587079048157, 0.07975100725889206, 0.42329174280166626, 0.5133949518203735] 0.906374454498291
[0.9814578890800476, 0.7982358932495117, 0.5197446346282959, 0.78494793176651, 0.582848072052002, 0.4246264100074768, 0.8088890314102173, 0.8918331861495972] 0.9213747978210449
[0.4797288775444031, 0.4584074020385742, 0.7198148965835571, 0.3916507065296173, 0.5316616892814636, 0.6012302041053772, 0.5819922089576721, 0.6278988718986511] 0.937340497970581
[0.2478269636631012, 0.5970484614372253, 0.016859333962202072, 0.7524281144142151, 0.7744466066360474, 0.337311327457428, 0.9708545804023743, 0.25913190841674805] 0.9529619216918945
[0.7306704521179199, 0.5607670545578003, 0.6899834275245667, 0.9662067294120789, 0.8638057112693787, 0.09898261725902557, 0.07787895202636719, 0.3173724412918091] 0.9679644107818604
[0.4696952700614929, 0.6711506247520447, 0.7045708298683167, 0.23969605565071106, 0.5724323391914368, 0.7797664403915405, 0.07867376506328583, 0.13624891638755798] 0.9839615821838379
[0.8580635190010071, 0.29065757989883423, 0.03877316042780876, 0.7062878608703613, 0.2974233627319336, 0.9155220985412598, 0.6843964457511902, 0.619965136051178] 0.9989614486694336
[0.7894624471664429, 0.9258342385292053, 0.03242458775639534, 0.12303660064935684, 0.09844985604286194, 0.32534337043762207, 0.04259755462408066, 0.1722535789012909] 1.014967918395996
[0.34333133697509766, 0.879453718662262, 0.19424320757389069, 0.7726272344589233, 0.2446056455373764, 0.8003605604171753, 0.7127962112426758, 0.3679766356945038] 1.0309605598449707
[0.7778477668762207, 0.2266257107257843, 0.26832112669944763, 0.27509960532188416, 0.5827177166938782, 0.7368545532226562, 0.5268901586532593, 0.33480823040008545] 1.0459613800048828
[0.4479450583457947, 0.7105243802070618, 0.8782386779785156, 0.047913528978824615, 0.4949485659599304, 0.5927290916442871, 0.3494821786880493, 0.13742782175540924] 1.0619609355926514
[0.832191526889801, 0.9996090531349182, 0.10131826251745224, 0.6811990141868591, 0.27103757858276367, 0.8949252367019653, 0.5365614295005798, 0.7083535194396973] 1.0779552459716797
[0.5861685276031494, 0.5783771276473999, 0.41033220291137695, 0.6307080388069153, 0.03492975980043411, 0.547559916973114, 0.348207950592041, 0.15515440702438354] 1.0929605960845947
[0.32587018609046936, 0.57975172996521, 0.4022393822669983, 0.45168277621269226, 0.64698725938797, 0.35808712244033813, 0.8522602319717407, 0.18704020977020264] 1.1079607009887695
[0.7903580665588379, 0.7833219170570374, 0.9031245708465576, 0.7236897945404053, 0.5380719304084778, 0.3925207555294037, 0.5323004722595215, 0.8986756801605225] 1.12296724319458
[0.16762061417102814, 0.7453473806381226, 0.558949887752533, 0.14025846123695374, 0.24705883860588074, 0.2173856496810913, 0.9986740350723267, 0.21232429146766663] 1.138925313949585
[0.5472931265830994, 0.7736415863037109, 0.4401889741420746, 0.7871473431587219, 0.35023391246795654, 0.36927351355552673, 0.8290225863456726, 0.7279964089393616] 1.1549251079559326
[0.1380242556333542, 0.644817590713501, 0.6050758957862854, 0.6420465707778931, 0.06140727549791336, 0.810722827911377, 0.4700786769390106, 0.5118955373764038] 1.1699261665344238
[0.7723210453987122, 0.6252248287200928, 0.7683512568473816, 0.27289247512817383, 0.41251111030578613, 0.6200142502784729, 0.3979312777519226, 0.43725427985191345] 1.1849615573883057
[0.06755925714969635, 0.4212226867675781, 0.6852531433105469, 0.028372419998049736, 0.3396662175655365, 0.5238125324249268, 0.8904960751533508, 0.4638245701789856] 1.2009947299957275
[0.02989208698272705, 0.2986178398132324, 0.7682556509971619, 0.33649739623069763, 0.6177614331245422, 0.5956411957740784, 0.37494874000549316, 0.062499433755874634] 1.216874361038208
[0.8165553212165833, 0.711209237575531, 0.4544782042503357, 0.48421987891197205, 0.4484401047229767, 0.8755895495414734, 0.44935140013694763, 0.7024046778678894] 1.232872486114502
