[0.9229325652122498, 0.10964064300060272, 0.47202104330062866, 0.4586731493473053, 0.9969228506088257, 0.16583415865898132, 0.37182509899139404, 0.2679187059402466] 0.6640522480010986
[0.8450122475624084, 0.4395815134048462, 0.663752555847168, 0.2825149893760681, 0.30661383271217346, 0.05749531090259552, 0.2613682150840759, 0.5527965426445007] 0.6800494194030762
[0.774347186088562, 0.19422362744808197, 0.1416873037815094, 0.030422253534197807, 0.41231971979141235, 0.5383114814758301, 0.9591353535652161, 0.5353255271911621] 0.6960487365722656
[0.8539726138114929, 0.1611250787973404, 0.6995870471000671, 0.377328097820282, 0.4643053412437439, 0.3179406225681305, 0.9989370107650757, 0.44201064109802246] 0.7120494842529297
[0.7569053769111633, 0.4495505392551422, 0.020508568733930588, 0.2167356014251709, 0.3617609441280365, 0.09118036180734634, 0.2595456540584564, 0.6749801635742188] 0.72804856300354
[0.8321214914321899, 0.7092934250831604, 0.402448832988739, 0.7526400685310364, 0.11598054319620132, 0.5824403166770935, 0.4785406291484833, 0.22507727146148682] 0.7435400485992432
[0.18369804322719574, 0.25002002716064453, 0.9473487138748169, 0.4710509479045868, 0.28307148814201355, 0.03127754107117653, 0.6124518513679504, 0.8591481447219849] 0.7585408687591553
[0.5141492486000061, 0.9467084407806396, 0.5991482734680176, 0.6744924187660217, 0.06955067813396454, 0.1514510214328766, 0.6640601754188538, 0.539702296257019] 0.7735412120819092
[0.4680763781070709, 0.053191889077425, 0.09889145195484161, 0.9228347539901733, 0.36148807406425476, 0.3361777067184448, 0.1953691691160202, 0.4881506562232971] 0.789539098739624
[0.5753853917121887, 0.5620643496513367, 0.7816026210784912, 0.7570683360099792, 0.7079364657402039, 0.4897729456424713, 0.05613718926906586, 0.20654092729091644] 0.804551362991333
[0.17687442898750305, 0.6226073503494263, 0.04249807074666023, 0.5631055235862732, 0.529616117477417, 0.6851815581321716, 0.28553932905197144, 0.47986242175102234] 0.8200092315673828
[0.29253530502319336, 0.880739152431488, 0.18402908742427826, 0.08648544549942017, 0.8394582867622375, 0.038129985332489014, 0.2745068669319153, 0.5204492807388306] 0.8350095748901367
[0.7943617701530457, 0.28040942549705505, 0.19207046926021576, 0.7911375761032104, 0.050794243812561035, 0.01887771487236023, 0.8672277927398682, 0.4711928069591522] 0.8510088920593262
[0.9973171353340149, 0.09987746924161911, 0.09440543502569199, 0.7760982513427734, 0.7195810079574585, 0.6860543489456177, 0.8307260870933533, 0.11163276433944702] 0.8660094738006592
[0.07440591603517532, 0.44444406032562256, 0.8708831667900085, 0.569919764995575, 0.18889836966991425, 0.7288299798965454, 0.013155382126569748, 0.11795816570520401] 0.8810431957244873
[0.9499052166938782, 0.011829928494989872, 0.9819610118865967, 0.12847702205181122, 0.08934781700372696, 0.970971941947937, 0.580748438835144, 0.057811688631772995] 0.8970425128936768
[0.7071735858917236, 0.4394535720348358, 0.4976608157157898, 0.03917760029435158, 0.6044244766235352, 0.7407673597335815, 0.01948036253452301, 0.3260642886161804] 0.9120440483093262
[0.10118809342384338, 0.19156256318092346, 0.3183842897415161, 0.8691871166229248, 0.7182464003562927, 0.08862375468015671, 0.6266126036643982, 0.9007473587989807] 0.9270448684692383
[0.508661687374115, 0.32634666562080383, 0.6711103916168213, 0.5474714040756226, 0.46870291233062744, 0.49958422780036926, 0.5391649603843689, 0.6426247954368591] 0.9423706531524658
[0.27585628628730774, 0.8170655965805054, 0.72931969165802, 0.8079311847686768, 0.17521414160728455, 0.4288908839225769, 0.4268437922000885, 0.6311973929405212] 0.9573698043823242
[0.09475623816251755, 0.9451732039451599, 0.5889893174171448, 0.455031156539917, 0.37751126289367676, 0.4553498327732086, 0.9589331150054932, 0.7269344925880432] 0.9724018573760986
[0.3220887780189514, 0.2419872283935547, 0.7863373756408691, 0.817460298538208, 0.8076407313346863, 0.377698689699173, 0.04998154193162918, 0.45281943678855896] 0.9874067306518555
[0.9587767124176025, 0.41108420491218567, 0.12897081673145294, 0.5341249704360962, 0.8540111780166626, 0.714421808719635, 0.6779521703720093, 0.6640905141830444] 1.0033695697784424
