[0.6393887996673584, 0.9771193861961365, 0.5303967595100403, 0.7490405440330505, 0.6916903853416443, 0.04291962832212448, 0.3031272292137146, 0.6571898460388184] 0.6654858589172363
[0.019882244989275932, 0.9397068619728088, 0.7679203152656555, 0.36861348152160645, 0.8436715006828308, 0.10590109974145889, 0.9265148043632507, 0.21506677567958832] 0.6807012557983398
[0.008137691766023636, 0.709394097328186, 0.909259557723999, 0.6664260625839233, 0.14326883852481842, 0.8812453150749207, 0.4036834239959717, 0.23260390758514404] 0.6957733631134033
[0.4013786315917969, 0.9960902333259583, 0.37055304646492004, 0.6786681413650513, 0.25021037459373474, 0.9454391598701477, 0.17385558784008026, 0.7377263307571411] 0.7117669582366943
[0.8699550032615662, 0.4370138347148895, 0.7692376375198364, 0.8643990755081177, 0.015377141535282135, 0.2509506344795227, 0.43149393796920776, 0.8810544610023499] 0.7271652221679688
[0.6630454659461975, 0.8536580204963684, 0.2996669411659241, 0.8795737624168396, 0.19100023806095123, 0.8362125754356384, 0.03519566357135773, 0.8705689907073975] 0.7425384521484375
[0.9740656614303589, 0.2360847294330597, 0.5533281564712524, 0.8569296002388, 0.22876198589801788, 0.04537293687462807, 0.006384432315826416, 0.4153188467025757] 0.7585351467132568
[0.8484012484550476, 0.1263306885957718, 0.5229566097259521, 0.35454854369163513, 0.590803325176239, 0.6535084843635559, 0.6781557202339172, 0.6796119213104248] 0.7742574214935303
[0.6048275232315063, 0.4431092143058777, 0.2799724042415619, 0.3274517059326172, 0.7041277289390564, 0.2354135811328888, 0.05269729346036911, 0.28050386905670166] 0.7903342247009277
[0.5884955525398254, 0.7377744317054749, 0.9945789575576782, 0.7941291928291321, 0.2625313103199005, 0.40314728021621704, 0.4230070114135742, 0.08985164761543274] 0.8060660362243652
[0.9717143177986145, 0.7139378786087036, 0.9640076160430908, 0.2976365089416504, 0.292608380317688, 0.9888545274734497, 0.20922322571277618, 0.08732066303491592] 0.8210861682891846
[0.6845059990882874, 0.5149815678596497, 0.21836335957050323, 0.2802467346191406, 0.634587287902832, 0.44883784651756287, 0.27355873584747314, 0.8228170871734619] 0.8370358943939209
[0.005122645292431116, 0.33699631690979004, 0.32786718010902405, 0.8708668351173401, 0.7603650689125061, 0.4533512592315674, 0.07588481903076172, 0.4683542251586914] 0.8520655632019043
[0.45966166257858276, 0.5615957975387573, 0.9966248869895935, 0.6618635654449463, 0.5815556049346924, 0.13758303225040436, 0.18983595073223114, 0.6276484131813049] 0.8683319091796875
[0.4120340347290039, 0.05120665952563286, 0.175877183675766, 0.1572244018316269, 0.39608025550842285, 0.3888188600540161, 0.6599762439727783, 0.18639230728149414] 0.884070634841919
[0.6539182066917419, 0.8430967330932617, 0.3225284814834595, 0.9118335843086243, 0.8924660682678223, 0.23227660357952118, 0.338864266872406, 0.8336138129234314] 0.8990721702575684
[0.948625385761261, 0.4794694483280182, 0.3036167025566101, 0.3239944875240326, 0.21249574422836304, 0.19730323553085327, 0.6700264811515808, 0.5873274207115173] 0.9150702953338623
[0.7505201101303101, 0.7907636761665344, 0.6309628486633301, 0.9383718371391296, 0.5959240198135376, 0.23304860293865204, 0.2430630624294281, 0.6082766652107239] 0.9310355186462402
[0.6972383260726929, 0.7047500014305115, 0.9631767272949219, 0.06821179389953613, 0.4726652503013611, 0.5745269060134888, 0.5287696123123169, 0.4213526248931885] 0.9462034702301025
[0.086267851293087, 0.23250333964824677, 0.1212848350405693, 0.020680002868175507, 0.6918139457702637, 0.41982734203338623, 0.7992318868637085, 0.7843822836875916] 0.9610655307769775
[0.5802186131477356, 0.5620352029800415, 0.6851558089256287, 0.4118781089782715, 0.853482723236084, 0.5909503102302551, 0.8646588921546936, 0.3226838707923889] 0.9760715961456299
[0.1816871613264084, 0.08992742002010345, 0.0832972303032875, 0.7982742190361023, 0.8127381205558777, 0.47781112790107727, 0.3606297969818115, 0.09931935369968414] 0.9916629791259766
[0.1191142275929451, 0.36014196276664734, 0.5424699783325195, 0.37923571467399597, 0.427382230758667, 0.6073397994041443, 0.41501903533935547, 0.1958208531141281] 1.0076615810394287
[0.7751033902168274, 0.8153091073036194, 0.3051031529903412, 0.33214694261550903, 0.8271802663803101, 0.11658152937889099, 0.6603266000747681, 0.16347992420196533] 1.0236575603485107
[0.785118818283081, 0.5456511974334717, 0.7610146403312683, 0.7110227942466736, 0.4316106140613556, 0.3525131344795227, 0.3042900562286377, 0.059176936745643616] 1.0386574268341064
[0.8504760265350342, 0.5701679587364197, 0.4473262429237366, 0.8885682225227356, 0.30006611347198486, 0.3577721416950226, 0.8878037333488464, 0.5648857951164246] 1.0536623001098633
