[0.1507980078458786, 0.7523698210716248, 0.30785423517227173, 0.6050960421562195, 0.28954485058784485, 0.5717757344245911, 0.6060405373573303, 0.8294112682342529] 0.6568276882171631
[0.8491665124893188, 0.9082209467887878, 0.7860610485076904, 0.9781417846679688, 0.8031741976737976, 0.7402084469795227, 0.44785764813423157, 0.9605069756507874] 0.6718297004699707
[0.15076133608818054, 0.8814059495925903, 0.6917961239814758, 0.5838680863380432, 0.7609105110168457, 0.18116575479507446, 0.8100835084915161, 0.03134896978735924] 0.6868298053741455
[0.49046629667282104, 0.036379098892211914, 0.6320160627365112, 0.06718838959932327, 0.8565236926078796, 0.010229233652353287, 0.627000093460083, 0.6998592019081116] 0.7028286457061768
[0.1660919189453125, 0.7113200426101685, 0.10776084661483765, 0.9527037739753723, 0.45496174693107605, 0.004277894273400307, 0.015080603770911694, 0.09111927449703217] 0.7178287506103516
[0.01927829347550869, 0.34937533736228943, 0.18927349150180817, 0.35582831501960754, 0.26854678988456726, 0.34751245379447937, 0.15840359032154083, 0.7978447079658508] 0.7328288555145264
[0.15163494646549225, 0.10084761679172516, 0.21744397282600403, 0.7506870031356812, 0.6609852313995361, 0.6669925451278687, 0.06558902561664581, 0.9488582611083984] 0.7488303184509277
[0.06355131417512894, 0.4620509445667267, 0.63750821352005, 0.5338851809501648, 0.3577724099159241, 0.6434372663497925, 0.7556732892990112, 0.1458454728126526] 0.764794111251831
[0.07131390273571014, 0.6565526127815247, 0.7539467811584473, 0.7955729961395264, 0.2948940396308899, 0.9980428814888, 0.7885963320732117, 0.4485316574573517] 0.7807931900024414
[0.13978636264801025, 0.5033774375915527, 0.5774903297424316, 0.24861706793308258, 0.9376115798950195, 0.7855190634727478, 0.9834612011909485, 0.4259355366230011] 0.7957935333251953
[0.6417946219444275, 0.839564323425293, 0.25386565923690796, 0.20774172246456146, 0.13516820967197418, 0.9259855151176453, 0.6936019062995911, 0.3831977844238281] 0.8107945919036865
[0.18880794942378998, 0.6721444725990295, 0.9980490207672119, 0.4156968891620636, 0.0720958411693573, 0.6843788027763367, 0.82121342420578, 0.6792579889297485] 0.8257951736450195
[0.5183537602424622, 0.502526044845581, 0.7212858200073242, 0.3863523304462433, 0.9506170749664307, 0.3642328679561615, 0.8975145220756531, 0.23594920337200165] 0.8417949676513672
[0.051783107221126556, 0.4023975729942322, 0.353666752576828, 0.8960723280906677, 0.051905129104852676, 0.7095893025398254, 0.8675158619880676, 0.730189859867096] 0.8567962646484375
[0.8878023624420166, 0.07248908281326294, 0.5768077373504639, 0.3903695046901703, 0.40307343006134033, 0.6532341241836548, 0.16873818635940552, 0.6311749219894409] 0.8727967739105225
[0.3557569682598114, 0.8950528502464294, 0.5197579860687256, 0.25951918959617615, 0.2615583539009094, 0.16967526078224182, 0.5198890566825867, 0.6674522161483765] 0.8877971172332764
[0.9854750037193298, 0.37603268027305603, 0.3128240704536438, 0.19299106299877167, 0.6330004334449768, 0.9113583564758301, 0.6258458495140076, 0.751527726650238] 0.9037973880767822
[0.013966124504804611, 0.7344873547554016, 0.2711884081363678, 0.7129496335983276, 0.0797741562128067, 0.20157165825366974, 0.3376339077949524, 0.658519983291626] 0.9197967052459717
[0.34131765365600586, 0.638628363609314, 0.41717422008514404, 0.1794133335351944, 0.37581759691238403, 0.8085966110229492, 0.03461607173085213, 0.7155147790908813] 0.9360835552215576
[0.18932969868183136, 0.9690350890159607, 0.18679335713386536, 0.42637744545936584, 0.39623433351516724, 0.4839125871658325, 0.3356148600578308, 0.3469875156879425] 0.9517970085144043
[0.8953801989555359, 0.1662091612815857, 0.4021734893321991, 0.43622887134552, 0.310890793800354, 0.9861542582511902, 0.45415061712265015, 0.29369282722473145] 0.9680690765380859
[0.6112352013587952, 0.18000783026218414, 0.7343602776527405, 0.4043690264225006, 0.1365693360567093, 0.7938651442527771, 0.7016791701316833, 0.9466075897216797] 0.9828293323516846
[0.9440563917160034, 0.9795634150505066, 0.6108441948890686, 0.1404857337474823, 0.4648681879043579, 0.7088773250579834, 0.9700644016265869, 0.298899382352829] 0.9988288879394531
[0.32448914647102356, 0.9898725152015686, 0.7170151472091675, 0.9180964827537537, 0.5918030738830566, 0.7495418190956116, 0.8392291069030762, 0.3288348913192749] 1.0138652324676514
[0.8694483041763306, 0.4724060893058777, 0.702488899230957, 0.5068886280059814, 0.6618238687515259, 0.6005691289901733, 0.6676658987998962, 0.5841949582099915] 1.0288665294647217
[0.8654839992523193, 0.025631528347730637, 0.15571869909763336, 0.38898491859436035, 0.008135177195072174, 0.9514616131782532, 0.9830328822135925, 0.44352805614471436] 1.0448668003082275
[0.8444377183914185, 0.39209967851638794, 0.1584082543849945, 0.3123117685317993, 0.24429340660572052, 0.8884811997413635, 0.8858417272567749, 0.754418671131134] 1.0608668327331543
[0.12353601306676865, 0.9819928407669067, 0.26904964447021484, 0.12896287441253662, 0.9936895966529846, 0.8861684799194336, 0.9480746388435364, 0.9129229784011841] 1.0761654376983643
[0.8262814879417419, 0.09277252852916718, 0.25967955589294434, 0.3538050949573517, 0.630092203617096, 0.037050746381282806, 0.5765465497970581, 0.8881533741950989] 1.0921649932861328
[0.597942590713501, 0.09964580088853836, 0.8754919171333313, 0.8388359546661377, 0.5589964389801025, 0.916299045085907, 0.48402076959609985, 0.5037432909011841] 1.1081643104553223
[0.4479491412639618, 0.974734365940094, 0.03711878880858421, 0.3138980269432068, 0.05015210434794426, 0.357754647731781, 0.38654571771621704, 0.1968875229358673] 1.1231646537780762
[0.974352240562439, 0.9066416025161743, 0.8134706616401672, 0.2152109593153, 0.28053736686706543, 0.42654040455818176, 0.8360005021095276, 0.3735331594944] 1.139164686203003
[0.4817766845226288, 0.7437595725059509, 0.9277697205543518, 0.8555158376693726, 0.8147788643836975, 0.5334295034408569, 0.6582867503166199, 0.7335547208786011] 1.1551649570465088
[0.6275628209114075, 0.2009730488061905, 0.6092472672462463, 0.4341353178024292, 0.4614730775356293, 0.6483941078186035, 0.8258459568023682, 0.019824067130684853] 1.1711297035217285
[0.20352719724178314, 0.8406568765640259, 0.3387582302093506, 0.7588112354278564, 0.14266681671142578, 0.9045743346214294, 0.4851519465446472, 0.6640169024467468] 1.1861605644226074
[0.7293137311935425, 0.20957458019256592, 0.31228721141815186, 0.9397603869438171, 0.5662776231765747, 0.17033368349075317, 0.5300495624542236, 0.4433312714099884] 1.2011642456054688
[0.8418661952018738, 0.3456794023513794, 0.47192996740341187, 0.3984754979610443, 0.6786292195320129, 0.27637332677841187, 0.2571316063404083, 0.5961583256721497] 1.2161650657653809
[0.04675746336579323, 0.675452470779419, 0.35934022068977356, 0.8846381902694702, 0.47989845275878906, 0.4224075376987457, 0.2553345263004303, 0.13897085189819336] 1.2311651706695557
[0.08877124637365341, 0.9179627895355225, 0.44490689039230347, 0.573909342288971, 0.06606713682413101, 0.12520183622837067, 0.011693486012518406, 0.6586262583732605] 1.2461652755737305
[0.7096418142318726, 0.9933251142501831, 0.2021142542362213, 0.2896213233470917, 0.20823676884174347, 0.6412886381149292, 0.05116604268550873, 0.565977931022644] 1.2621674537658691
[0.5772126913070679, 0.5000634789466858, 0.5444067120552063, 0.10031981766223907, 0.029534054920077324, 0.33198925852775574, 0.2546530067920685, 0.05382642522454262] 1.278167724609375
[0.3386992812156677, 0.7671677470207214, 0.584004282951355, 0.2340475618839264, 0.14285308122634888, 0.03654514253139496, 0.34262341260910034, 0.42307788133621216] 1.2941679954528809
[0.060961298644542694, 0.6455036401748657, 0.05442290008068085, 0.9535558223724365, 0.020168695598840714, 0.2905051112174988, 0.00046782405115664005, 0.5382893681526184] 1.310164213180542
[0.3993847668170929, 0.4312913715839386, 0.6356146335601807, 0.7297747135162354, 0.05087413266301155, 0.015337634831666946, 0.26452362537384033, 0.9899563193321228] 1.325165033340454
[0.09421612322330475, 0.016798611730337143, 0.11617560684680939, 0.37014657258987427, 0.4021631181240082, 0.8668855428695679, 0.18524768948554993, 0.046140749007463455] 1.3411304950714111
[0.614737331867218, 0.08762923628091812, 0.3282843232154846, 0.557471513748169, 0.8781503438949585, 0.7014956474304199, 0.6852890849113464, 0.1971178501844406] 1.3571288585662842
[0.7207849025726318, 0.25402891635894775, 0.9004906415939331, 0.3601821959018707, 0.583737850189209, 0.08752600848674774, 0.845727801322937, 0.6634920835494995] 1.3721294403076172
[0.7247939705848694, 0.5286435484886169, 0.21739406883716583, 0.12052781134843826, 0.8650432229042053, 0.42483213543891907, 0.44083598256111145, 0.3745213747024536] 1.3871650695800781
[0.050530657172203064, 0.14457961916923523, 0.16847649216651917, 0.7230185270309448, 0.6473937034606934, 0.3359200954437256, 0.4830799996852875, 0.16502247750759125] 1.4031291007995605
[0.7411945462226868, 0.16742156445980072, 0.3712482154369354, 0.29361870884895325, 0.3210592269897461, 0.4603464603424072, 0.5119560360908508, 0.3082532584667206] 1.4181647300720215
[0.26571404933929443, 0.04305945709347725, 0.21415011584758759, 0.7128483057022095, 0.3862283229827881, 0.1540488302707672, 0.3815750479698181, 0.5333164930343628] 1.4331648349761963
[0.912879228591919, 0.7175782322883606, 0.9146513342857361, 0.5258842706680298, 0.010480822063982487, 0.783200204372406, 0.25950658321380615, 0.4850410223007202] 1.448164701461792
[0.36867833137512207, 0.3596343696117401, 0.24701915681362152, 0.7487348318099976, 0.6874623894691467, 0.8510552048683167, 0.5189145803451538, 0.19165389239788055] 1.4643847942352295
[0.7621536254882812, 0.4829327166080475, 0.49690014123916626, 0.19795197248458862, 0.6499030590057373, 0.8871262669563293, 0.4656045734882355, 0.15656232833862305] 1.4791655540466309
[0.47628477215766907, 0.8078447580337524, 0.7959749698638916, 0.6215069890022278, 0.7801425457000732, 0.24834944307804108, 0.8996555209159851, 0.0020141187123954296] 1.4951300621032715
[0.5447289347648621, 0.875378429889679, 0.9105431437492371, 0.27441853284835815, 0.2450328916311264, 0.5904497504234314, 0.145053431391716, 0.0759195014834404] 1.510232925415039
[0.8969846367835999, 0.08375540375709534, 0.45824992656707764, 0.9642775058746338, 0.8317724466323853, 0.14235256612300873, 0.27363887429237366, 0.5533930063247681] 1.5262327194213867
[0.2587764263153076, 0.4177299439907074, 0.7724190950393677, 0.5081090331077576, 0.035651545971632004, 0.0826028436422348, 0.6048632860183716, 0.629604697227478] 1.5412325859069824
[0.3790009021759033, 0.4135472774505615, 0.49613451957702637, 0.9441404342651367, 0.8142914175987244, 0.38135096430778503, 0.44183480739593506, 0.4489228129386902] 1.5562329292297363
[0.10321959108114243, 0.18510298430919647, 0.1022443175315857, 0.05559450015425682, 0.10110960155725479, 0.45703592896461487, 0.24892830848693848, 0.3576795160770416] 1.5722324848175049
[0.8316037654876709, 0.6946300268173218, 0.9089173078536987, 0.9611454606056213, 0.9667414426803589, 0.3991242051124573, 0.9744668006896973, 0.323485404253006] 1.5872328281402588
[0.108732208609581, 0.9337313771247864, 0.2306847721338272, 0.5199419260025024, 0.5608195066452026, 0.7279650568962097, 0.02274921163916588, 0.0779305025935173] 1.6029832363128662
[0.28197944164276123, 0.16585882008075714, 0.882088303565979, 0.8593338131904602, 0.2217107117176056, 0.6188792586326599, 0.3318142592906952, 0.7711459994316101] 1.6179835796356201
[0.9177058935165405, 0.7745106220245361, 0.6735427379608154, 0.9491534233093262, 0.8058961629867554, 0.5879458785057068, 0.8683719038963318, 0.37580469250679016] 1.6331048011779785
[0.08491519093513489, 0.5479309558868408, 0.4818674623966217, 0.9640058875083923, 0.5650678277015686, 0.13415704667568207, 0.1488940417766571, 0.16362915933132172] 1.6481091976165771
[0.0714394748210907, 0.42814263701438904, 0.14262761175632477, 0.7606059908866882, 0.3366108536720276, 0.286955863237381, 0.8974253535270691, 0.5053331255912781] 1.6634783744812012
[0.32685551047325134, 0.6834154725074768, 0.16042806208133698, 0.5060731172561646, 0.867236316204071, 0.7954842448234558, 0.8363423943519592, 0.8354977965354919] 1.6782729625701904
[0.3706137239933014, 0.49103090167045593, 0.6721757650375366, 0.532421350479126, 0.3947085440158844, 0.521428108215332, 0.5456733703613281, 0.4887697398662567] 1.6942722797393799
[0.6108431816101074, 0.610834538936615, 0.9208269715309143, 0.24815765023231506, 0.5718209147453308, 0.41821980476379395, 0.23955392837524414, 0.08561480045318604] 1.7092723846435547
