[0.5486037731170654, 0.14541345834732056, 0.32120582461357117, 0.8781391382217407, 0.6561161279678345, 0.5232875347137451, 0.25053027272224426, 0.7060078978538513] 0.6569182872772217
[0.17067213356494904, 0.7773247361183167, 0.5956475734710693, 0.8154096007347107, 0.06641650199890137, 0.2931121289730072, 0.40576985478401184, 0.30626481771469116] 0.6719181537628174
[0.3644813299179077, 0.9240378737449646, 0.2208934724330902, 0.4894621670246124, 0.6475552320480347, 0.6181192398071289, 0.8147940039634705, 0.20980224013328552] 0.687917947769165
[0.9189102649688721, 0.021967122331261635, 0.10460742563009262, 0.5346830487251282, 0.9603660702705383, 0.696327805519104, 0.598968505859375, 0.8780646324157715] 0.7029180526733398
[0.2933664619922638, 0.282664954662323, 0.5471987724304199, 0.4325043857097626, 0.2975641191005707, 0.585712194442749, 0.9644797444343567, 0.6137774586677551] 0.7189173698425293
[0.6418360471725464, 0.9550020098686218, 0.18817009031772614, 0.8165031671524048, 0.17838816344738007, 0.9739269614219666, 0.2383386194705963, 0.4580780267715454] 0.7339179515838623
[0.9972490072250366, 0.848533034324646, 0.3444021940231323, 0.6926915049552917, 0.5394920110702515, 0.9723126888275146, 0.0929614007472992, 0.8301678895950317] 0.7499182224273682
[0.5518085956573486, 0.8604035973548889, 0.7822566032409668, 0.47428691387176514, 0.7246143221855164, 0.7286407351493835, 0.1609455794095993, 0.8969862461090088] 0.7654309272766113
[0.7480593919754028, 0.3691900372505188, 0.7853613495826721, 0.6641697883605957, 0.7063549160957336, 0.12024739384651184, 0.19203954935073853, 0.019301116466522217] 0.7814311981201172
[0.604308009147644, 0.6709040403366089, 0.505634069442749, 0.7781848907470703, 0.8174964785575867, 0.4948510229587555, 0.5813522934913635, 0.009573950432240963] 0.7974309921264648
[0.967848002910614, 0.7233866453170776, 0.7204668521881104, 0.4095025658607483, 0.45805612206459045, 0.5804877877235413, 0.6688382029533386, 0.6039456725120544] 0.8134307861328125
[0.7393503189086914, 0.07720669358968735, 0.019272100180387497, 0.424136221408844, 0.946779727935791, 0.9384371042251587, 0.7203697562217712, 0.7957027554512024] 0.8287367820739746
[0.1170084998011589, 0.020129606127738953, 0.0800316333770752, 0.49725329875946045, 0.3524921238422394, 0.4321189820766449, 0.6462025046348572, 0.8385017514228821] 0.8437366485595703
