[0.4076675474643707, 0.3358665704727173, 0.9657321572303772, 0.08591325581073761, 0.04458075761795044, 0.919566810131073, 0.9257023334503174, 0.8851106762886047] 0.6584804058074951
[0.7018768787384033, 0.22257979214191437, 0.7576176524162292, 0.15833184123039246, 0.7337393164634705, 0.8452166318893433, 0.91304612159729, 0.921704113483429] 0.673480749130249
[0.5258137583732605, 0.06183004379272461, 0.168284609913826, 0.0037621911615133286, 0.7686360478401184, 0.37593790888786316, 0.9989894032478333, 0.8767861723899841] 0.6894791126251221
[0.568787157535553, 0.4079591929912567, 0.2851726710796356, 0.4805513322353363, 0.6394559144973755, 0.26551705598831177, 0.5663337111473083, 0.159342423081398] 0.7047803401947021
[0.42704904079437256, 0.7029504776000977, 0.5064324140548706, 0.4157511591911316, 0.4770642817020416, 0.9692860245704651, 0.29069483280181885, 0.9765197038650513] 0.7197895050048828
[0.7572259306907654, 0.21043898165225983, 0.6310441493988037, 0.39405423402786255, 0.07119911164045334, 0.24430206418037415, 0.2660377621650696, 0.06468833237886429] 0.7347900867462158
[0.35732927918434143, 0.5664491057395935, 0.1781449317932129, 0.2998601496219635, 0.4714854955673218, 0.2798449695110321, 0.2096872180700302, 0.632710874080658] 0.7507810592651367
[0.2971040606498718, 0.11970087140798569, 0.6213736534118652, 0.15945026278495789, 0.3570899963378906, 0.8806266188621521, 0.9691113829612732, 0.6999435424804688] 0.765925407409668
[0.6167043447494507, 0.38238999247550964, 0.9054293036460876, 0.6310058236122131, 0.16963383555412292, 0.7020223140716553, 0.34780824184417725, 0.810294508934021] 0.7818176746368408
[0.08739249408245087, 0.5205885171890259, 0.5480565428733826, 0.004657048732042313, 0.31851133704185486, 0.13084056973457336, 0.24393251538276672, 0.41737475991249084] 0.7968201637268066
[0.7011170387268066, 0.1138816773891449, 0.46616098284721375, 0.29344820976257324, 0.19134721159934998, 0.672239363193512, 0.41008636355400085, 0.1399601250886917] 0.8119339942932129
[0.7370749115943909, 0.8843821287155151, 0.8472690582275391, 0.9574722647666931, 0.08549130707979202, 0.30762267112731934, 0.3690379858016968, 0.9118058681488037] 0.8270351886749268
