[0.9852291941642761, 0.9091466665267944, 0.10972976684570312, 0.7554110288619995, 0.5771397948265076, 0.10806810110807419, 0.011621619574725628, 0.49605491757392883] 0.6601195335388184
[0.07642058283090591, 0.9529420137405396, 0.10161136835813522, 0.5311880707740784, 0.5143818259239197, 0.17815887928009033, 0.8805146217346191, 0.9997050166130066] 0.6751232147216797
[0.9347637891769409, 0.9891919493675232, 0.19084598124027252, 0.17089898884296417, 0.7324813604354858, 0.6555238962173462, 0.54472815990448, 0.6889625787734985] 0.6911160945892334
[0.7962901592254639, 0.7820416688919067, 0.5119535326957703, 0.5497795939445496, 0.4854702055454254, 0.6813700795173645, 0.6944561004638672, 0.973457932472229] 0.7061197757720947
[0.9798876047134399, 0.3120371699333191, 0.2760308086872101, 0.881592333316803, 0.20788757503032684, 0.7333321571350098, 0.2623342275619507, 0.006371384486556053] 0.721121072769165
[0.25082775950431824, 0.8285327553749084, 0.6192314624786377, 0.7564589977264404, 0.019850466400384903, 0.8019919991493225, 0.43031084537506104, 0.5133033990859985] 0.7371201515197754
[0.2739047706127167, 0.9048285484313965, 0.9968215227127075, 0.7667908668518066, 0.3938549757003784, 0.30482903122901917, 0.23435775935649872, 0.30182021856307983] 0.7521204948425293
[0.2475595474243164, 0.14731167256832123, 0.6700055003166199, 0.5286734104156494, 0.07671047002077103, 0.9608476758003235, 0.8398333787918091, 0.529901921749115] 0.7681148052215576
[0.8670246601104736, 0.024935435503721237, 0.8656615614891052, 0.12390654534101486, 0.187770813703537, 0.1135423481464386, 0.663383960723877, 0.4055524468421936] 0.7831175327301025
[0.17735716700553894, 0.553046464920044, 0.9104323387145996, 0.08577676862478256, 0.6156660318374634, 0.2518468499183655, 0.7896167635917664, 0.6818197965621948] 0.7991142272949219
[0.4601171314716339, 0.5460174679756165, 0.8496755957603455, 0.451302707195282, 0.2985958755016327, 0.6538796424865723, 0.3738895654678345, 0.1972724199295044] 0.8141210079193115
[0.15432386100292206, 0.43240827322006226, 0.04212814196944237, 0.19440098106861115, 0.7341316938400269, 0.7923423647880554, 0.5606844425201416, 0.8791911005973816] 0.8291573524475098
[0.9957244992256165, 0.20924581587314606, 0.6292367577552795, 0.03360879793763161, 0.4343668818473816, 0.34551700949668884, 0.1968121975660324, 0.06782225519418716] 0.8441574573516846
[0.6048139929771423, 0.8971602320671082, 0.50491863489151, 0.11768711358308792, 0.8116376996040344, 0.03002687357366085, 0.8136427402496338, 0.7873904705047607] 0.8591587543487549
[0.962530255317688, 0.689501941204071, 0.8440865874290466, 0.9290811419487, 0.18968753516674042, 0.45184773206710815, 0.8171785473823547, 0.20788832008838654] 0.8751583099365234
[0.3059651553630829, 0.3954881727695465, 0.5894724726676941, 0.6405656337738037, 0.22471293807029724, 0.7606896758079529, 0.5623123645782471, 0.31664779782295227] 0.8911619186401367
[0.8504148721694946, 0.32037484645843506, 0.3729575574398041, 0.5743187665939331, 0.038826584815979004, 0.3827691674232483, 0.6740613579750061, 0.833308756351471] 0.9061548709869385
[0.005295777693390846, 0.044194988906383514, 0.3287162780761719, 0.09791558980941772, 0.8648976683616638, 0.7252814173698425, 0.9507510662078857, 0.8091710805892944] 0.9212913513183594
[0.13336564600467682, 0.688720703125, 0.24105840921401978, 0.7827850580215454, 0.09218940883874893, 0.23451460897922516, 0.5724841952323914, 0.6891586780548096] 0.9362998008728027
[0.9299842715263367, 0.009359770454466343, 0.3334779143333435, 0.6553230881690979, 0.08971255272626877, 0.641566276550293, 0.8517749905586243, 0.1892358809709549] 0.9522912502288818
[0.3897522985935211, 0.5000240206718445, 0.8813990950584412, 0.9432733654975891, 0.6754439473152161, 0.5322705507278442, 0.5497162938117981, 0.13745689392089844] 0.9675424098968506
[0.4931811988353729, 0.8792780041694641, 0.6517922878265381, 0.09629431366920471, 0.749711811542511, 0.8731834292411804, 0.5948014855384827, 0.4451736807823181] 0.9835412502288818
[0.6583102345466614, 0.48991405963897705, 0.6587691307067871, 0.35955923795700073, 0.7168446779251099, 0.3999398946762085, 0.2610477805137634, 0.46032440662384033] 0.9985415935516357
[0.6975094676017761, 0.6039177775382996, 0.21244989335536957, 0.7817885279655457, 0.3111429512500763, 0.3972034156322479, 0.4475350081920624, 0.014867972582578659] 1.0145080089569092
[0.35590603947639465, 0.018672192469239235, 0.05487339198589325, 0.6454233527183533, 0.7728670835494995, 0.8176484107971191, 0.2267075926065445, 0.5587717294692993] 1.029508113861084
[0.6821273565292358, 0.9216636419296265, 0.7112194895744324, 0.7683571577072144, 0.566508948802948, 0.9092550873756409, 0.14583180844783783, 0.8057777285575867] 1.0445082187652588
[0.5563768744468689, 0.5851372480392456, 0.12846526503562927, 0.8868862390518188, 0.20440047979354858, 0.4354804456233978, 0.08480652421712875, 0.8464115858078003] 1.0595083236694336
[0.8378893136978149, 0.2217869907617569, 0.7008391618728638, 0.8705575466156006, 0.9880721569061279, 0.8659484386444092, 0.8995842337608337, 0.5641411542892456] 1.0755078792572021
[0.9239412546157837, 0.3199300765991211, 0.9252603054046631, 0.9702968597412109, 0.8166221380233765, 0.011719170957803726, 0.3901132643222809, 0.48036956787109375] 1.090547800064087
[0.5973712205886841, 0.9400240182876587, 0.5411381721496582, 0.8310181498527527, 0.3945140242576599, 0.8989300727844238, 0.18035639822483063, 0.8401806354522705] 1.106541395187378
[0.49130162596702576, 0.26988422870635986, 0.5417758822441101, 0.24468335509300232, 0.8898199200630188, 0.28879857063293457, 0.4293368458747864, 0.7418572902679443] 1.12154221534729
[0.9223697185516357, 0.8511021733283997, 0.4856090843677521, 0.2483394593000412, 0.5772099494934082, 0.31594109535217285, 0.4800712466239929, 0.33403339982032776] 1.136542797088623
[0.5355103611946106, 0.9795981645584106, 0.22419460117816925, 0.07943182438611984, 0.11500951647758484, 0.7355096936225891, 0.09348521381616592, 0.3158884644508362] 1.151672601699829
[0.6323246955871582, 0.06081165745854378, 0.9559565782546997, 0.465862512588501, 0.11170987784862518, 0.6661329865455627, 0.4254254996776581, 0.3207463026046753] 1.166672945022583
[0.5496439933776855, 0.10450834035873413, 0.032346371561288834, 0.8564839363098145, 0.48003488779067993, 0.5652403831481934, 0.9684431552886963, 0.15697626769542694] 1.181673288345337
[0.14452047646045685, 0.5686577558517456, 0.7784271836280823, 0.34495434165000916, 0.45825082063674927, 0.7792631387710571, 0.5780381560325623, 0.9072229862213135] 1.1979033946990967
[0.13435712456703186, 0.17138002812862396, 0.7456749677658081, 0.15697936713695526, 0.7233326435089111, 0.4331628084182739, 0.8045662045478821, 0.07172349840402603] 1.2136733531951904
[0.21937212347984314, 0.5547319054603577, 0.21168197691440582, 0.828848123550415, 0.47622400522232056, 0.1514090597629547, 0.3646451234817505, 0.6061267256736755] 1.2296726703643799
[0.2778492569923401, 0.17371892929077148, 0.21837548911571503, 0.6636945605278015, 0.40342265367507935, 0.026933254674077034, 0.8930020332336426, 0.29431459307670593] 1.244673252105713
[0.611466109752655, 0.8841584920883179, 0.11376358568668365, 0.9716399312019348, 0.11101682484149933, 0.6975224018096924, 0.434318870306015, 0.8515436053276062] 1.2606732845306396
[0.9331613183021545, 0.8801953792572021, 0.6354969143867493, 0.018131550401449203, 0.041818492114543915, 0.3042636811733246, 0.9992294907569885, 0.13220125436782837] 1.2756738662719727
