[0.3850732743740082, 0.8054664134979248, 0.21565860509872437, 0.6479822397232056, 0.43868115544319153, 0.37195226550102234, 0.5873837471008301, 0.7191672921180725] 0.6552541255950928
[0.2321050614118576, 0.22380466759204865, 0.7764332890510559, 0.3240601122379303, 0.13841234147548676, 0.04302698373794556, 0.3491777181625366, 0.6219418048858643] 0.670285701751709
[0.8769262433052063, 0.6471295952796936, 0.5190423727035522, 0.9201059341430664, 0.7217864394187927, 0.5333619117736816, 0.7166590690612793, 0.5639053583145142] 0.6854665279388428
[0.6800996661186218, 0.6162461042404175, 0.7189294695854187, 0.04941360279917717, 0.4558042883872986, 0.2912589907646179, 0.2905508875846863, 0.43543028831481934] 0.7012710571289062
[0.6636807322502136, 0.32166922092437744, 0.4413145184516907, 0.23584012687206268, 0.7089163661003113, 0.11597762256860733, 0.3369736671447754, 0.18025194108486176] 0.7162861824035645
[0.016936205327510834, 0.3205704391002655, 0.07604052871465683, 0.812468409538269, 0.8823804259300232, 0.36248064041137695, 0.38293546438217163, 0.7383201122283936] 0.7322728633880615
[0.9147506356239319, 0.555126965045929, 0.02351270616054535, 0.22983692586421967, 0.6709897518157959, 0.2754051089286804, 0.5347689986228943, 0.7669429183006287] 0.7482552528381348
[0.9040982723236084, 0.03676663339138031, 0.5561888813972473, 0.3545205891132355, 0.0653131753206253, 0.5193082690238953, 0.21730481088161469, 0.5834794044494629] 0.7644751071929932
[0.2721417546272278, 0.8938366770744324, 0.8827278017997742, 0.503480076789856, 0.9968140125274658, 0.5471985340118408, 0.4013388752937317, 0.1393147110939026] 0.7803070545196533
[0.4739890694618225, 0.010713395662605762, 0.2274859994649887, 0.007130379322916269, 0.3872523605823517, 0.16692239046096802, 0.1267402470111847, 0.487194299697876] 0.7962863445281982
[0.8669295907020569, 0.25948500633239746, 0.3804790675640106, 0.6826425194740295, 0.9120968580245972, 0.8515118360519409, 0.67995285987854, 0.9126796722412109] 0.8122539520263672
[0.6235324740409851, 0.8946725726127625, 0.5390735268592834, 0.8026199340820312, 0.5152179002761841, 0.9446682333946228, 0.9233741760253906, 0.4717921018600464] 0.8272542953491211
[0.6885738372802734, 0.4434607923030853, 0.1486126184463501, 0.06651711463928223, 0.3360198140144348, 0.6583951115608215, 0.29726800322532654, 0.470624715089798] 0.84242844581604
[0.26561540365219116, 0.9296513199806213, 0.6661808490753174, 0.42433738708496094, 0.17715008556842804, 0.4436160624027252, 0.821407675743103, 0.2515891194343567] 0.8574323654174805
[0.7165759801864624, 0.234370619058609, 0.13320292532444, 0.029588721692562103, 0.9714425802230835, 0.5428581833839417, 0.8475003838539124, 0.4066005051136017] 0.8730392456054688
[0.14393602311611176, 0.28897789120674133, 0.7407107353210449, 0.07621719688177109, 0.5397374033927917, 0.03568096086382866, 0.5052205324172974, 0.91646409034729] 0.88852858543396
[0.16854232549667358, 0.0004600119427777827, 0.4614880084991455, 0.08833479881286621, 0.7455257177352905, 0.20208585262298584, 0.7978860139846802, 0.637546181678772] 0.9044017791748047
[0.5290725827217102, 0.8889555335044861, 0.24141138792037964, 0.27881985902786255, 0.30531540513038635, 0.6756026744842529, 0.021967975422739983, 0.3324229419231415] 0.9204339981079102
[0.08072218298912048, 0.08440422266721725, 0.5881193280220032, 0.18209308385849, 0.7518110275268555, 0.2833214998245239, 0.3920246660709381, 0.12279259413480759] 0.9364466667175293
[0.737476646900177, 0.47155293822288513, 0.49978306889533997, 0.7436668276786804, 0.4108843207359314, 0.5554622411727905, 0.8654018044471741, 0.1548212170600891] 0.9514505863189697
[0.6090224385261536, 0.19252809882164001, 0.7742136716842651, 0.5175362229347229, 0.7274568676948547, 0.9688116908073425, 0.47089749574661255, 0.7957727909088135] 0.9664781093597412
[0.29338541626930237, 0.04901910945773125, 0.09916302561759949, 0.6811558604240417, 0.7489181160926819, 0.29021191596984863, 0.2696405053138733, 0.050368186086416245] 0.9824779033660889
[0.4726327359676361, 0.8076568841934204, 0.9337159991264343, 0.6916844844818115, 0.9930691123008728, 0.18769578635692596, 0.8323021531105042, 0.22202402353286743] 0.9984791278839111
[0.11924479156732559, 0.7652878761291504, 0.5837193131446838, 0.26459407806396484, 0.17333175241947174, 0.44350293278694153, 0.42269113659858704, 0.7825276255607605] 1.0144782066345215
[0.9830341935157776, 0.27078887820243835, 0.9013689756393433, 0.8734257817268372, 0.5495523810386658, 0.758673369884491, 0.6673703193664551, 0.718151330947876] 1.0294849872589111
[0.23714669048786163, 0.41010987758636475, 0.9381204843521118, 0.8857842087745667, 0.9948722720146179, 0.6752585768699646, 0.0822993665933609, 0.5612145066261292] 1.044635534286499
[0.43800053000450134, 0.27197903394699097, 0.42359796166419983, 0.6140566468238831, 0.7199541926383972, 0.39203235507011414, 0.4497416615486145, 0.13635601103305817] 1.0595223903656006
[0.914726972579956, 0.8086062073707581, 0.6156425476074219, 0.5031130909919739, 0.1925710290670395, 0.9145179390907288, 0.12539026141166687, 0.004426555708050728] 1.0755209922790527
[0.9900426864624023, 0.519382119178772, 0.843950629234314, 0.09170594066381454, 0.8237872123718262, 0.7777993679046631, 0.5447807312011719, 0.5817385315895081] 1.0915210247039795
