[0.7580716013908386, 0.3371516764163971, 0.5757585763931274, 0.3929065465927124, 0.34528520703315735, 0.5549551248550415, 0.7940551042556763, 0.6954219937324524] 0.6603350639343262
[0.43692705035209656, 0.43896371126174927, 0.749078094959259, 0.10216675698757172, 0.3218873143196106, 0.4058872163295746, 0.36705663800239563, 0.6496634483337402] 0.6763029098510742
[0.642005205154419, 0.7982523441314697, 0.9748130440711975, 0.29279935359954834, 0.11279815435409546, 0.1302264779806137, 0.5744339227676392, 0.14861412346363068] 0.6923010349273682
[0.8454988598823547, 0.9527040123939514, 0.3206144869327545, 0.366244375705719, 0.8318089246749878, 0.7276529669761658, 0.3899972140789032, 0.1752101182937622] 0.7073302268981934
[0.03977193683385849, 0.2971325218677521, 0.6195081472396851, 0.24706408381462097, 0.9301651120185852, 0.5097016096115112, 0.3995411992073059, 0.9057462215423584] 0.7223358154296875
[0.44824424386024475, 0.34469085931777954, 0.812952995300293, 0.38805338740348816, 0.9005319476127625, 0.44949519634246826, 0.4048045873641968, 0.258413702249527] 0.738335371017456
[0.5183718800544739, 0.9578288793563843, 0.1967500001192093, 0.01107584685087204, 0.9073684215545654, 0.15446482598781586, 0.9371117353439331, 0.300502747297287] 0.7533359527587891
[0.3812406361103058, 0.6743919849395752, 0.5367490649223328, 0.09276486933231354, 0.28376197814941406, 0.8652352094650269, 0.8273792862892151, 0.9803259968757629] 0.7693307399749756
[0.10052786022424698, 0.6922361254692078, 0.09947281330823898, 0.9514851570129395, 0.6609717607498169, 0.40585485100746155, 0.19788682460784912, 0.1176871657371521] 0.7843308448791504
[0.8343713283538818, 0.6633831262588501, 0.6196675300598145, 0.8020115494728088, 0.9609628319740295, 0.39821189641952515, 0.6848940253257751, 0.6715832352638245] 0.8003299236297607
[0.41494220495224, 0.7338288426399231, 0.8936247825622559, 0.699953556060791, 0.04074378311634064, 0.02156609110534191, 0.5122430324554443, 0.19558441638946533] 0.815335750579834
[0.5913267135620117, 0.8044195175170898, 0.01912267692387104, 0.5093043446540833, 0.7291855216026306, 0.905504047870636, 0.691987931728363, 0.4232155382633209] 0.8303365707397461
[0.32068073749542236, 0.33188948035240173, 0.753373384475708, 0.05528838932514191, 0.3276366591453552, 0.6505727171897888, 0.22000809013843536, 0.6323349475860596] 0.8453369140625
