[0.7408344745635986, 0.4571080207824707, 0.4595940411090851, 0.8341892957687378, 0.45499709248542786, 0.5959799289703369, 0.6842356324195862, 0.7317463755607605] 0.6561365127563477
[0.4133995473384857, 0.36791494488716125, 0.32783082127571106, 0.00749971205368638, 0.2982018291950226, 0.45381495356559753, 0.6496449708938599, 0.5362600088119507] 0.6721360683441162
[0.5245150327682495, 0.4361709654331207, 0.12672777473926544, 0.6806009411811829, 0.09333184361457825, 0.8167427182197571, 0.4298214316368103, 0.16006611287593842] 0.6881022453308105
[0.09901740401983261, 0.35135480761528015, 0.8387149572372437, 0.5707837343215942, 0.391325980424881, 0.09963873773813248, 0.1278209388256073, 0.22749045491218567] 0.7031359672546387
[0.86399245262146, 0.6312686800956726, 0.2937159538269043, 0.5124078989028931, 0.8589798212051392, 0.6308254599571228, 0.1983431875705719, 0.8618926405906677] 0.7181358337402344
[0.7898688912391663, 0.9972546696662903, 0.7302457690238953, 0.48321935534477234, 0.033517565578222275, 0.9082300662994385, 0.5018772482872009, 0.2095293253660202] 0.7341032028198242
[0.6342859864234924, 0.3759366571903229, 0.2973046898841858, 0.36818376183509827, 0.3739100396633148, 0.45376351475715637, 0.3126024603843689, 0.8472883701324463] 0.7504138946533203
[0.08832340687513351, 0.15428462624549866, 0.3682137429714203, 0.7748395800590515, 0.7295692563056946, 0.9426276683807373, 0.4220726490020752, 0.5256884098052979] 0.7649204730987549
[0.7067635655403137, 0.4746714234352112, 0.7592395544052124, 0.6882826685905457, 0.7665866613388062, 0.8232743740081787, 0.5430229306221008, 0.44836318492889404] 0.7800536155700684
[0.3539573848247528, 0.28504887223243713, 0.19638948142528534, 0.8976296186447144, 0.2883663475513458, 0.43833255767822266, 0.12569643557071686, 0.8930922746658325] 0.7950899600982666
[0.8307064175605774, 0.44291752576828003, 0.19382032752037048, 0.5735911726951599, 0.36066192388534546, 0.07151777297258377, 0.054945364594459534, 0.6814154982566833] 0.811098575592041
[0.9458735585212708, 0.4503178894519806, 0.4521808624267578, 0.7033103108406067, 0.46276891231536865, 0.39686816930770874, 0.2651655077934265, 0.868267834186554] 0.8261573314666748
[0.03371375799179077, 0.07428736984729767, 0.10141891986131668, 0.5107783079147339, 0.148490309715271, 0.6457597613334656, 0.9478563666343689, 0.07728491723537445] 0.8418314456939697
[0.05249857157468796, 0.1436794549226761, 0.9684865474700928, 0.529837429523468, 0.6231356859207153, 0.8278621435165405, 0.03701118752360344, 0.9405389428138733] 0.85666823387146
[0.8814074397087097, 0.7591221928596497, 0.4243535101413727, 0.9841450452804565, 0.4635092616081238, 0.0008000387460924685, 0.3139040768146515, 0.0782908946275711] 0.8725028038024902
[0.06813275068998337, 0.5144985914230347, 0.731696605682373, 0.8908190727233887, 0.196776881814003, 0.23402628302574158, 0.5791050791740417, 0.8793091773986816] 0.8876020908355713
[0.5846264958381653, 0.4056271016597748, 0.9898180961608887, 0.29262691736221313, 0.8101839423179626, 0.2738514840602875, 0.5997771620750427, 0.6332340836524963] 0.9035580158233643
[0.9871320724487305, 0.5165389180183411, 0.7242528796195984, 0.09667357802391052, 0.6480666995048523, 0.8991953730583191, 0.18026335537433624, 0.6247784495353699] 0.9194967746734619
[0.32252979278564453, 0.25532063841819763, 0.24464204907417297, 0.6609835028648376, 0.9301472902297974, 0.8922780156135559, 0.1887180358171463, 0.11180956661701202] 0.9357285499572754
[0.30658817291259766, 0.8523860573768616, 0.7885665893554688, 0.6750752329826355, 0.5090547800064087, 0.7667900323867798, 0.5548007488250732, 0.8635672330856323] 0.9506025314331055
[0.35920438170433044, 0.5364019274711609, 0.8864114284515381, 0.9823129773139954, 0.520581841468811, 0.8179745674133301, 0.359531432390213, 0.6864936947822571] 0.966578483581543
[0.5302817225456238, 0.017468083649873734, 0.1070464625954628, 0.806351363658905, 0.5541793704032898, 0.08595021814107895, 0.652407705783844, 0.49885284900665283] 0.9818763732910156
[0.2538103461265564, 0.5844792723655701, 0.38198062777519226, 0.6033563613891602, 0.5803138017654419, 0.46670839190483093, 0.3774036467075348, 0.614063024520874] 0.9968805313110352
[0.8126207590103149, 0.33036428689956665, 0.6882505416870117, 0.267100989818573, 0.18752546608448029, 0.5523554682731628, 0.3016146421432495, 0.08447454869747162] 1.011880874633789
[0.3148990273475647, 0.09716633707284927, 0.19662411510944366, 0.627078652381897, 0.6449134945869446, 0.11028814315795898, 0.4454868733882904, 0.5198039412498474] 1.0278797149658203
[0.30874136090278625, 0.4523424804210663, 0.9478939771652222, 0.771207869052887, 0.3532937467098236, 0.16393257677555084, 0.03292514756321907, 0.13502134382724762] 1.0428798198699951
[0.9339643716812134, 0.8550260663032532, 0.8764820694923401, 0.8356269598007202, 0.043358247727155685, 0.2869073748588562, 0.9640588760375977, 0.9701685309410095] 1.058828592300415
[0.4339752495288849, 0.9217529892921448, 0.539675235748291, 0.41788342595100403, 0.40521305799484253, 0.7042040228843689, 0.2246248573064804, 0.900847315788269] 1.073829174041748
[0.49624916911125183, 0.7776854634284973, 0.07919083535671234, 0.15622775256633759, 0.3695797622203827, 0.5369836091995239, 0.008363202214241028, 0.07804793864488602] 1.0898289680480957
[0.973781168460846, 0.38588717579841614, 0.020242415368556976, 0.6238844394683838, 0.4350447654724121, 0.2451106756925583, 0.7812723517417908, 0.8102736473083496] 1.1048645973205566
[0.4527554512023926, 0.562885046005249, 0.3451598882675171, 0.3846452832221985, 0.05322534590959549, 0.9613566398620605, 0.9937703609466553, 0.0757162868976593] 1.1208584308624268
[0.2651773989200592, 0.054523780941963196, 0.5361686944961548, 0.11620023101568222, 0.08968479186296463, 0.014214638620615005, 0.047183260321617126, 0.9089259505271912] 1.1359224319458008
[0.7981299757957458, 0.9013862609863281, 0.917828381061554, 0.5097063779830933, 0.5728129744529724, 0.5303201675415039, 0.7148486375808716, 0.18823261559009552] 1.1509225368499756
[0.7955950498580933, 0.16532330214977264, 0.30031031370162964, 0.7420800924301147, 0.9480093717575073, 0.621330976486206, 0.32907453179359436, 0.4599238634109497] 1.165928840637207
[0.22868120670318604, 0.5437350273132324, 0.41163507103919983, 0.6391924023628235, 0.3819584548473358, 0.05235084891319275, 0.7840412259101868, 0.2915351688861847] 1.1819186210632324
[0.8738376498222351, 0.43911197781562805, 0.9671202898025513, 0.30281755328178406, 0.6238270401954651, 0.004642168525606394, 0.00472752982750535, 0.4845416843891144] 1.1972177028656006
[0.030336137861013412, 0.8110529184341431, 0.8473051190376282, 0.45841702818870544, 0.5373595952987671, 0.9197703003883362, 0.019074728712439537, 0.0677066370844841] 1.212918996810913
[0.9346255660057068, 0.8097094893455505, 0.057465169578790665, 0.704948365688324, 0.9110730886459351, 0.9048174619674683, 0.7662717700004578, 0.954936683177948] 1.2279198169708252
[0.816872775554657, 0.7434992790222168, 0.04153390973806381, 0.49155113101005554, 0.16214513778686523, 0.4016773998737335, 0.29193857312202454, 0.14065910875797272] 1.2439184188842773
[0.5847216844558716, 0.10469290614128113, 0.7005603313446045, 0.8208431601524353, 0.22597891092300415, 0.806411862373352, 0.5099300742149353, 0.7346927523612976] 1.2595796585083008
[0.3097924590110779, 0.13301163911819458, 0.35831472277641296, 0.5559431910514832, 0.05836637690663338, 0.9918290972709656, 0.5917978882789612, 0.11276306211948395] 1.2748265266418457
[0.33308178186416626, 0.4387902319431305, 0.3540368974208832, 0.04528255760669708, 0.8723012804985046, 0.1729559749364853, 0.9345926642417908, 0.44186124205589294] 1.2898287773132324
[0.2523653507232666, 0.7710549831390381, 0.5794742703437805, 0.34121835231781006, 0.920400083065033, 0.1402772217988968, 0.625224232673645, 0.4628356397151947] 1.305793046951294
[0.4114837348461151, 0.006916786544024944, 0.14954043924808502, 0.9758365154266357, 0.8415782451629639, 0.5234094262123108, 0.02049318328499794, 0.7451643943786621] 1.320793628692627
[0.7882417440414429, 0.8435791730880737, 0.4934125244617462, 0.2162899225950241, 0.5308873653411865, 0.7074338793754578, 0.7133448123931885, 0.9044457077980042] 1.336791753768921
[0.33929312229156494, 0.18111315369606018, 0.003413299797102809, 0.6579076051712036, 0.6218253970146179, 0.3656410276889801, 0.8580468893051147, 0.4333006739616394] 1.3518257141113281
[0.31862059235572815, 0.3368554711341858, 0.20436839759349823, 0.20575369894504547, 0.6351844072341919, 0.311661034822464, 0.9631361365318298, 0.15870516002178192] 1.3678255081176758
[0.8275102376937866, 0.543426513671875, 0.3990857005119324, 0.7769264578819275, 0.6254839301109314, 0.07804767042398453, 0.58708256483078, 0.02740366943180561] 1.383791446685791
[0.05091144144535065, 0.7519415616989136, 0.3625549376010895, 0.11292428523302078, 0.7854539155960083, 0.10894325375556946, 0.9508267045021057, 0.7018423676490784] 1.399791955947876
[0.8284629583358765, 0.6015791893005371, 0.6728887557983398, 0.9174933433532715, 0.23453663289546967, 0.49545663595199585, 0.7027467489242554, 0.5335319638252258] 1.4157919883728027
[0.6508947014808655, 0.3557164669036865, 0.5641154050827026, 0.2918206751346588, 0.6676771640777588, 0.8138441443443298, 0.10188591480255127, 0.264010488986969] 1.4307923316955566
[0.5962924957275391, 0.9946507215499878, 0.7025484442710876, 0.18043601512908936, 0.05806654319167137, 0.5221213102340698, 0.15785621106624603, 0.5992330312728882] 1.4459524154663086
[0.44161492586135864, 0.2646523118019104, 0.5256381034851074, 0.1244278997182846, 0.14041143655776978, 0.6570101380348206, 0.7693378329277039, 0.9277054071426392] 1.461129903793335
[0.777466356754303, 0.48916390538215637, 0.35767892003059387, 0.23340390622615814, 0.10289230197668076, 0.5572659373283386, 0.35737690329551697, 0.41418343782424927] 1.477128267288208
[0.7221406698226929, 0.9878222346305847, 0.9218867421150208, 0.9593303799629211, 0.9901626706123352, 0.7061499357223511, 0.0236351415514946, 0.31426680088043213] 1.4928488731384277
[0.4372223913669586, 0.3632792830467224, 0.9715677499771118, 0.886104166507721, 0.8563262224197388, 0.5170556902885437, 0.24073387682437897, 0.4691109359264374] 1.5087196826934814
[0.6642225384712219, 0.6698279976844788, 0.6959671974182129, 0.06910259276628494, 0.8793913722038269, 0.450562059879303, 0.8420835733413696, 0.39455151557922363] 1.523737907409668
[0.5272232294082642, 0.65296471118927, 0.10622438043355942, 0.9110553860664368, 0.6168500781059265, 0.9745193123817444, 0.9311187267303467, 0.6152690052986145] 1.5387439727783203
[0.7940493822097778, 0.7290974259376526, 0.6348699331283569, 0.9234646558761597, 0.9593151807785034, 0.14695827662944794, 0.593113362789154, 0.24030691385269165] 1.5545873641967773
[0.817984402179718, 0.6219236850738525, 0.8713235259056091, 0.13453693687915802, 0.576570451259613, 0.8377904295921326, 0.13464227318763733, 0.6633498072624207] 1.5695931911468506
[0.06469403207302094, 0.30720600485801697, 0.6781654357910156, 0.9306927919387817, 0.8955150246620178, 0.24675413966178894, 0.446153849363327, 0.29752838611602783] 1.5855538845062256
[0.7266680598258972, 0.6879928708076477, 0.8490152955055237, 0.7365994453430176, 0.22409328818321228, 0.020968135446310043, 0.7098031044006348, 0.18254409730434418] 1.6005885601043701
[0.852074384689331, 0.7669708728790283, 0.6704026460647583, 0.2511585056781769, 0.6006383299827576, 0.42211729288101196, 0.77793288230896, 0.17430263757705688] 1.6165564060211182
[0.8004947900772095, 0.6955283284187317, 0.5094241499900818, 0.8260956406593323, 0.9835268259048462, 0.7045719027519226, 0.06420032680034637, 0.17182175815105438] 1.632556676864624
[0.6118292212486267, 0.2709203064441681, 0.5197920799255371, 0.7963737845420837, 0.7447019219398499, 0.10655438899993896, 0.5325045585632324, 0.4880983531475067] 1.6485569477081299
[0.42688605189323425, 0.7836000919342041, 0.20057818293571472, 0.7282703518867493, 0.2382577657699585, 0.8516960740089417, 0.46161648631095886, 0.29108691215515137] 1.6635570526123047
[0.0631708949804306, 0.9498862028121948, 0.23853114247322083, 0.6153230667114258, 0.4873194694519043, 0.8164042234420776, 0.22228184342384338, 0.2091507911682129] 1.6789484024047852
[0.40024420619010925, 0.7002429366111755, 0.28699934482574463, 0.7432849407196045, 0.3479737341403961, 0.3819141983985901, 0.9915820360183716, 0.10553251206874847] 1.694948434829712
