[0.574242115020752, 0.3477626144886017, 0.9154259562492371, 0.1648111194372177, 0.3328540027141571, 0.12673620879650116, 0.2205687314271927, 0.6525617837905884] 0.6676890850067139
[0.24199964106082916, 0.5282896757125854, 0.3780134916305542, 0.2937977612018585, 0.527780294418335, 0.9442589282989502, 0.5623682141304016, 0.7142776250839233] 0.6839029788970947
[0.44940271973609924, 0.5436722040176392, 0.8523555994033813, 0.038614142686128616, 0.06372915208339691, 0.6916621327400208, 0.5088579654693604, 0.6890866160392761] 0.6996705532073975
[0.6756293773651123, 0.21908099949359894, 0.28241801261901855, 0.807563841342926, 0.7756394147872925, 0.19249150156974792, 0.6813110709190369, 0.794322669506073] 0.7148165702819824
[0.7993268370628357, 0.323234498500824, 0.5639158487319946, 0.8627087473869324, 0.9506317973136902, 0.8538962006568909, 0.14593760669231415, 0.40477636456489563] 0.7299256324768066
[0.02016468718647957, 0.059915006160736084, 0.9747916460037231, 0.9748952984809875, 0.10526955127716064, 0.41824010014533997, 0.030606595799326897, 0.5289115309715271] 0.7456767559051514
[0.08944206684827805, 0.12056605517864227, 0.23274198174476624, 0.49099841713905334, 0.9934488534927368, 0.2791813910007477, 0.9178397059440613, 0.7329076528549194] 0.7606954574584961
[0.1554279327392578, 0.48776358366012573, 0.5568538904190063, 0.9412190914154053, 0.8163127899169922, 0.46351319551467896, 0.015514378435909748, 0.7128693461418152] 0.7760045528411865
[0.2817849814891815, 0.012199290096759796, 0.7534728646278381, 0.9374561905860901, 0.4526844322681427, 0.6819826364517212, 0.730216383934021, 0.9492160677909851] 0.7916984558105469
[0.2732626497745514, 0.3751586973667145, 0.10709580034017563, 0.07269942760467529, 0.37680312991142273, 0.4685661792755127, 0.15161463618278503, 0.5817879438400269] 0.8076810836791992
[0.5819021463394165, 0.07335636764764786, 0.026448097079992294, 0.9607656002044678, 0.507158100605011, 0.8461329936981201, 0.6058972477912903, 0.2633742094039917] 0.8227159976959229
[0.5467664003372192, 0.6556218266487122, 0.9237675666809082, 0.6524142026901245, 0.5708371996879578, 0.22545789182186127, 0.02656453661620617, 0.1526457667350769] 0.838674783706665
[0.3622210621833801, 0.29637202620506287, 0.5499703884124756, 0.2693876326084137, 0.9415223598480225, 0.5092102885246277, 0.5005882978439331, 0.08127294480800629] 0.8537254333496094
[0.22838149964809418, 0.30345064401626587, 0.14898674190044403, 0.18685314059257507, 0.942150890827179, 0.6332248449325562, 0.29979944229125977, 0.8266812562942505] 0.869697093963623
[0.305633544921875, 0.46775442361831665, 0.7279192805290222, 0.2381771355867386, 0.14154818654060364, 0.7689040303230286, 0.10975436121225357, 0.46542489528656006] 0.8856668472290039
[0.3117225468158722, 0.8095023036003113, 0.7027765512466431, 0.3365878164768219, 0.512931227684021, 0.7923368215560913, 0.026673898100852966, 0.5400791168212891] 0.9010767936706543
[0.02119375579059124, 0.017119355499744415, 0.5866708755493164, 0.2107878029346466, 0.6610907912254333, 0.26583853363990784, 0.9363398551940918, 0.4547298848628998] 0.9166958332061768
[0.6564357280731201, 0.5705437660217285, 0.4870619773864746, 0.9697577953338623, 0.28137993812561035, 0.17287518084049225, 0.22938202321529388, 0.2936214804649353] 0.931922197341919
[0.25063350796699524, 0.1807837188243866, 0.12082575261592865, 0.0086965411901474, 0.2581912875175476, 0.357162743806839, 0.07955421507358551, 0.7092467546463013] 0.9477386474609375
[0.9086984992027283, 0.7692328691482544, 0.9829393625259399, 0.3873579800128937, 0.4661945700645447, 0.9212730526924133, 0.256062775850296, 0.11342814564704895] 0.963672399520874
