[0.9244402647018433, 0.8775577545166016, 0.2325194776058197, 0.33083444833755493, 0.06261390447616577, 0.8129375576972961, 0.4648621082305908, 0.9447752237319946] 0.6685593128204346
[0.07905028015375137, 0.5091567635536194, 0.9194189310073853, 0.46401315927505493, 0.691734790802002, 0.20329026877880096, 0.6136343479156494, 0.21340268850326538] 0.6842577457427979
[0.9383713603019714, 0.18567238748073578, 0.2994689345359802, 0.885041356086731, 0.23633019626140594, 0.4039679765701294, 0.3900131285190582, 0.09721919149160385] 0.6998088359832764
[0.22905215620994568, 0.022443469613790512, 0.5699423551559448, 0.23519860208034515, 0.2272358536720276, 0.17754881083965302, 0.2973240911960602, 0.9549979567527771] 0.7151856422424316
[0.08244430273771286, 0.7314885854721069, 0.0475354865193367, 0.2218671292066574, 0.3028348684310913, 0.26346006989479065, 0.18131116032600403, 0.09551477432250977] 0.730811357498169
[0.6577250361442566, 0.7183680534362793, 0.06812360882759094, 0.763376772403717, 0.2599761486053467, 0.02115529775619507, 0.340008944272995, 0.7519404888153076] 0.7468068599700928
[0.20386119186878204, 0.6527498960494995, 0.022607434540987015, 0.08025012910366058, 0.15229645371437073, 0.5699636936187744, 0.699104905128479, 0.9762387871742249] 0.7628018856048584
[0.7656521797180176, 0.1653396487236023, 0.49076440930366516, 0.32450538873672485, 0.7856608629226685, 0.5092360973358154, 0.9915966987609863, 0.6544188261032104] 0.7778019905090332
[0.5867081880569458, 0.8861812949180603, 0.1254740059375763, 0.6145129203796387, 0.42079561948776245, 0.1539432257413864, 0.760310709476471, 0.014845659956336021] 0.7938010692596436
[0.7895746827125549, 0.4539983570575714, 0.013694842346012592, 0.8985055088996887, 0.35103386640548706, 0.06358867883682251, 0.6224991083145142, 0.5011007785797119] 0.8088119029998779
[0.47617822885513306, 0.13055957853794098, 0.12338844686746597, 0.7049068212509155, 0.41098296642303467, 0.16872245073318481, 0.34337466955184937, 0.8064402937889099] 0.824077844619751
[0.9630995988845825, 0.7339692115783691, 0.24094858765602112, 0.1458573341369629, 0.06227850541472435, 0.7621877193450928, 0.5059574246406555, 0.43277302384376526] 0.8400781154632568
[0.6409120559692383, 0.20693376660346985, 0.07642600685358047, 0.284017950296402, 0.6076976656913757, 0.11363065987825394, 0.6537575721740723, 0.4779694676399231] 0.8560781478881836
[0.4620779752731323, 0.7689377069473267, 0.6392958164215088, 0.18018461763858795, 0.829815685749054, 0.7201635837554932, 0.8638941049575806, 0.557364284992218] 0.8714377880096436
[0.7709276080131531, 0.45563629269599915, 0.6078682541847229, 0.606015145778656, 0.888869047164917, 0.5982471108436584, 0.09109415858983994, 0.32044264674186707] 0.8868072032928467
[0.10812987387180328, 0.10838912427425385, 0.2121397703886032, 0.9088304042816162, 0.47599655389785767, 0.6745820045471191, 0.42240580916404724, 0.007293341215699911] 0.9026870727539062
[0.9044997692108154, 0.683872640132904, 0.13088026642799377, 0.5521280765533447, 0.6354144215583801, 0.23963086307048798, 0.8279599547386169, 0.8968989849090576] 0.9178707599639893
[0.13002344965934753, 0.09908735007047653, 0.9365329742431641, 0.09225749224424362, 0.02751527912914753, 0.6074086427688599, 0.24972790479660034, 0.5791817307472229] 0.9328713417053223
[0.3668767213821411, 0.7600991129875183, 0.7080435156822205, 0.2374575138092041, 0.1413768082857132, 0.551569402217865, 0.20023666322231293, 0.20595650374889374] 0.9488096237182617
[0.745875358581543, 0.3845542371273041, 0.8793646693229675, 0.004575289320200682, 0.4680413603782654, 0.9763345718383789, 0.8763431906700134, 0.9311415553092957] 0.9648096561431885
[0.5643494129180908, 0.6456830501556396, 0.13789384067058563, 0.8756657242774963, 0.4996350407600403, 0.25112447142601013, 0.13739697635173798, 0.4375632703304291] 0.9806334972381592
[0.9896088242530823, 0.5527698993682861, 0.8399524688720703, 0.34918954968452454, 0.07061134278774261, 0.3956500291824341, 0.6689428091049194, 0.5044803619384766] 0.995633602142334
[0.07772904634475708, 0.6839797496795654, 0.10460571199655533, 0.6012200713157654, 0.15177702903747559, 0.283454567193985, 0.727523922920227, 0.9062644839286804] 1.0116336345672607
[0.9682344198226929, 0.7038672566413879, 0.9387264847755432, 0.9062702059745789, 0.8944414258003235, 0.16996879875659943, 0.8846372365951538, 0.904600977897644] 1.0266685485839844
[0.6129094362258911, 0.7865007519721985, 0.7335973978042603, 0.6666672825813293, 0.824734091758728, 0.6545067429542542, 0.4984385371208191, 0.03140834718942642] 1.0416686534881592
