[0.5192210078239441, 0.11309389770030975, 0.027151713147759438, 0.686755895614624, 0.7226210832595825, 0.15745216608047485, 0.2306087613105774, 0.7082180380821228] 0.6617796421051025
[0.24550071358680725, 0.35780489444732666, 0.9878710508346558, 0.22988015413284302, 0.10343576967716217, 0.8232018351554871, 0.586168646812439, 0.07732169330120087] 0.6767802238464355
[0.7213071584701538, 0.24909111857414246, 0.39853572845458984, 0.529666006565094, 0.47455060482025146, 0.4091365933418274, 0.4627189040184021, 0.42288821935653687] 0.6917808055877686
[0.6846342086791992, 0.17983584105968475, 0.12325607985258102, 0.7061015367507935, 0.6398418545722961, 0.5630330443382263, 0.5052505135536194, 0.19163267314434052] 0.7077798843383789
[0.9050379991531372, 0.75291508436203, 0.13250203430652618, 0.27571332454681396, 0.7154248952865601, 0.49091458320617676, 0.32856929302215576, 0.43061190843582153] 0.7227816581726074
[0.5013291239738464, 0.01056507509201765, 0.54836106300354, 0.3222208023071289, 0.3217082917690277, 0.6919630765914917, 0.9637141227722168, 0.6709665656089783] 0.7387802600860596
[0.5344712138175964, 0.25633302330970764, 0.5931507349014282, 0.4279603362083435, 0.5902438759803772, 0.9084721803665161, 0.8780058026313782, 0.1788986176252365] 0.7547798156738281
[0.26593610644340515, 0.6873260140419006, 0.5632984042167664, 0.41034677624702454, 0.9777479767799377, 0.06163082271814346, 0.17072942852973938, 0.724382758140564] 0.7697813510894775
[0.8223757743835449, 0.270892471075058, 0.5357688665390015, 0.22841764986515045, 0.21542854607105255, 0.3381204605102539, 0.8207143545150757, 0.9573934674263] 0.785780668258667
[0.5911840200424194, 0.3503924012184143, 0.33683058619499207, 0.6283648610115051, 0.9633793234825134, 0.20277491211891174, 0.6338416337966919, 0.5600708723068237] 0.8017809391021729
[0.22343015670776367, 0.23615923523902893, 0.2504257559776306, 0.9844290614128113, 0.4463491439819336, 0.07735008746385574, 0.6546394228935242, 0.18526610732078552] 0.8167932033538818
[0.9364415407180786, 0.7910682559013367, 0.10283032059669495, 0.081033855676651, 0.9435142874717712, 0.41995131969451904, 0.7471203207969666, 0.6913818717002869] 0.832775354385376
