[0.7085051536560059, 0.9308300018310547, 0.1960638016462326, 0.045877598226070404, 0.5007650852203369, 0.43221139907836914, 0.30117809772491455, 0.9830458760261536] 0.6625471115112305
[0.988469660282135, 0.9796249270439148, 0.8428501486778259, 0.06920548528432846, 0.023165374994277954, 0.4068716764450073, 0.6073249578475952, 0.7370787262916565] 0.6785435676574707
[0.7772904634475708, 0.49600064754486084, 0.2945217192173004, 0.5026176571846008, 0.28263455629348755, 0.8237366676330566, 0.7866707444190979, 0.654742956161499] 0.6945431232452393
[0.9751719236373901, 0.4998328685760498, 0.8517464399337769, 0.6582964062690735, 0.5074745416641235, 0.11600036174058914, 0.7636327743530273, 0.45714977383613586] 0.710543155670166
[0.9110087752342224, 0.6888546347618103, 0.1393083930015564, 0.5036322474479675, 0.8175838589668274, 0.7797958850860596, 0.08256667852401733, 0.6402884721755981] 0.7255432605743408
[0.5921704769134521, 0.32484170794487, 0.24990420043468475, 0.07033597677946091, 0.7629258036613464, 0.11062023043632507, 0.7932852506637573, 0.45527538657188416] 0.7415084838867188
[0.8070933818817139, 0.15720249712467194, 0.4639212191104889, 0.8155986666679382, 0.05957463011145592, 0.7600580453872681, 0.011893327347934246, 0.7511067986488342] 0.7565467357635498
[0.8535856604576111, 0.1391662210226059, 0.8354476094245911, 0.9057236909866333, 0.788074254989624, 0.8994092345237732, 0.1813274770975113, 0.915557861328125] 0.7724447250366211
[0.6071533560752869, 0.9661204218864441, 0.6013849973678589, 0.1940082460641861, 0.28780069947242737, 0.028407806530594826, 0.7059597373008728, 0.206318661570549] 0.788409948348999
[0.5113945007324219, 0.20462211966514587, 0.9302480816841125, 0.928776204586029, 0.9739463925361633, 0.9247273802757263, 0.7056015729904175, 0.4365427792072296] 0.8034448623657227
[0.8861478567123413, 0.8635603785514832, 0.3918515145778656, 0.39372849464416504, 0.4623658359050751, 0.6862543821334839, 0.18093357980251312, 0.9811215400695801] 0.8194448947906494
[0.6569380164146423, 0.27115917205810547, 0.8612046837806702, 0.32460734248161316, 0.13435903191566467, 0.8025543093681335, 0.35961732268333435, 0.504308819770813] 0.8354454040527344
[0.7383905053138733, 0.8925832509994507, 0.024728506803512573, 0.5869733691215515, 0.9552385807037354, 0.5061460137367249, 0.1426277607679367, 0.5958722829818726] 0.8514511585235596
[0.03967943787574768, 0.5509504079818726, 0.6016873717308044, 0.5649959444999695, 0.3540947735309601, 0.27246129512786865, 0.8037087321281433, 0.926648736000061] 0.8674440383911133
[0.5059790015220642, 0.12377843260765076, 0.5832792520523071, 0.6181064248085022, 0.6974546313285828, 0.6700488924980164, 0.10965444147586823, 0.49344155192375183] 0.8824441432952881
[0.45147326588630676, 0.3897351622581482, 0.07303058356046677, 0.8489634990692139, 0.8560150861740112, 0.7080714702606201, 0.6200693845748901, 0.7322793006896973] 0.8974440097808838
[0.788784921169281, 0.49644070863723755, 0.5085748434066772, 0.3972569406032562, 0.7841150760650635, 0.4793609082698822, 0.22245359420776367, 0.23364956676959991] 0.9134390354156494
[0.4942034184932709, 0.8758374452590942, 0.38027793169021606, 0.8687892556190491, 0.06851233541965485, 0.2154122292995453, 0.3631976246833801, 0.057845912873744965] 0.9294395446777344
[0.9701205492019653, 0.0869140774011612, 0.8248749375343323, 0.6872090101242065, 0.771938681602478, 0.053095150738954544, 0.3550551235675812, 0.9233781099319458] 0.9454388618469238
[0.9119817614555359, 0.013677893206477165, 0.769055187702179, 0.35550206899642944, 0.9642627239227295, 0.2097596675157547, 0.2594137489795685, 0.32816416025161743] 0.9607257843017578
[0.3727327585220337, 0.2755334675312042, 0.4879666566848755, 0.8624884486198425, 0.4954024851322174, 0.39391350746154785, 0.10152360051870346, 0.40600091218948364] 0.9767279624938965
[0.32044094800949097, 0.2190435230731964, 0.009414508007466793, 0.014987975358963013, 0.5044008493423462, 0.4607734978199005, 0.172986701130867, 0.19670410454273224] 0.9924113750457764
[0.8684366345405579, 0.6284714937210083, 0.4594096839427948, 0.09031417965888977, 0.09956301748752594, 0.9096031785011292, 0.6583088636398315, 0.5006242990493774] 1.007446527481079
[0.1260281503200531, 0.03740783780813217, 0.8512641191482544, 0.15369026362895966, 0.8162841796875, 0.1368958055973053, 0.22982224822044373, 0.15148396790027618] 1.023444414138794
[0.9735204577445984, 0.2820015251636505, 0.23918266594409943, 0.4173808991909027, 0.44631990790367126, 0.5235962271690369, 0.7374900579452515, 0.4568123519420624] 1.0394394397735596
[0.7687792778015137, 0.05603385344147682, 0.6658019423484802, 0.8473437428474426, 0.7856160402297974, 0.9912538528442383, 0.41500595211982727, 0.21665197610855103] 1.0551400184631348
[0.30270349979400635, 0.8318073153495789, 0.8705629706382751, 0.46259933710098267, 0.6779146790504456, 0.6313028931617737, 0.14926773309707642, 0.5646925568580627] 1.0705218315124512
[0.3930603861808777, 0.8770220279693604, 0.7824257016181946, 0.816473126411438, 0.12564592063426971, 0.4144221842288971, 0.7371506690979004, 0.7235929369926453] 1.085526943206787
[0.9110971093177795, 0.07569354772567749, 0.7113083004951477, 0.020830171182751656, 0.14474663138389587, 0.20138244330883026, 0.5742039680480957, 0.8953790068626404] 1.1015229225158691
[0.04714852571487427, 0.6877064108848572, 0.16215582191944122, 0.40163713693618774, 0.7658318877220154, 0.921375572681427, 0.47914835810661316, 0.26956707239151] 1.117490530014038
[0.7568234801292419, 0.08647243678569794, 0.19105225801467896, 0.20043054223060608, 0.04221305623650551, 0.7650277614593506, 0.6934146881103516, 0.09299413859844208] 1.1325273513793945
[0.6102831959724426, 0.23008301854133606, 0.6488780975341797, 0.41844815015792847, 0.6048392653465271, 0.16662922501564026, 0.9095458984375, 0.5458875298500061] 1.1484911441802979
[0.8971531987190247, 0.4824523329734802, 0.47254690527915955, 0.057388074696063995, 0.3884398341178894, 0.9549983143806458, 0.5647580027580261, 0.7536661624908447] 1.1652660369873047
[0.11028765141963959, 0.17806290090084076, 0.26486000418663025, 0.6261839866638184, 0.3699241578578949, 0.39498358964920044, 0.780600905418396, 0.31568583846092224] 1.180464267730713
[0.7136325240135193, 0.1817529797554016, 0.7209334373474121, 0.43749693036079407, 0.45569440722465515, 0.8641012907028198, 0.7348220944404602, 0.24594083428382874] 1.1964633464813232
[0.1537274867296219, 0.8762124180793762, 0.5972364544868469, 0.09485168755054474, 0.16150204837322235, 0.34066957235336304, 0.20347249507904053, 0.809001088142395] 1.2114660739898682
[0.2719649076461792, 0.08745849877595901, 0.5062287449836731, 0.3800365924835205, 0.3512026369571686, 0.8277418613433838, 0.6627274751663208, 0.7842207551002502] 1.226487636566162
[0.6735397577285767, 0.5570427775382996, 0.8847122192382812, 0.2749916613101959, 0.8248112797737122, 0.6153344511985779, 0.21687324345111847, 0.6826524138450623] 1.2428507804870605
[0.4977087676525116, 0.17974229156970978, 0.5667442679405212, 0.5110270977020264, 0.669051468372345, 0.20867878198623657, 0.06383740156888962, 0.8194946646690369] 1.2584655284881592
[0.08249100297689438, 0.6309900283813477, 0.07613291591405869, 0.7129554748535156, 0.2606681287288666, 0.1370783895254135, 0.8774751424789429, 0.133234903216362] 1.2734687328338623
[0.8678371906280518, 0.46494799852371216, 0.8389345407485962, 0.984651505947113, 0.9362326860427856, 0.911089301109314, 0.9698107838630676, 0.39704421162605286] 1.2894628047943115
[0.6170167326927185, 0.5536614656448364, 0.6773119568824768, 0.7184353470802307, 0.6762893795967102, 0.4934938848018646, 0.7582496404647827, 0.5706088542938232] 1.3044629096984863
[0.023000558838248253, 0.7316640615463257, 0.6125229597091675, 0.4944985508918762, 0.7365328669548035, 0.9727588891983032, 0.2605402171611786, 0.9099069237709045] 1.3194990158081055
[0.09289693832397461, 0.012500633485615253, 0.3184140622615814, 0.9726132750511169, 0.844115138053894, 0.14651159942150116, 0.9432694911956787, 0.6513035893440247] 1.3345003128051758
[0.9835741519927979, 0.2876552641391754, 0.30065563321113586, 0.5394554138183594, 0.6773115396499634, 0.13519597053527832, 0.38434529304504395, 0.5709955096244812] 1.3504929542541504
[0.8515506386756897, 0.35369986295700073, 0.7341058254241943, 0.38811346888542175, 0.5257517695426941, 0.683961808681488, 0.9235682487487793, 0.17966799437999725] 1.3654937744140625
[0.6040599942207336, 0.7288749814033508, 0.5424889326095581, 0.26410603523254395, 0.5404535531997681, 0.1861238181591034, 0.8959441184997559, 0.8768587708473206] 1.3814940452575684
[0.2568761706352234, 0.16714750230312347, 0.5878775715827942, 0.7811340093612671, 0.6244337558746338, 0.7285082936286926, 0.3293386995792389, 0.11118225753307343] 1.396658182144165
[0.5930842161178589, 0.7609739899635315, 0.7890945076942444, 0.8787343502044678, 0.7032662630081177, 0.8216128945350647, 0.9823358654975891, 0.7989678978919983] 1.4115664958953857
[0.18713504076004028, 0.9062560200691223, 0.20050157606601715, 0.27825048565864563, 0.5996439456939697, 0.34166181087493896, 0.1681002378463745, 0.4393720328807831] 1.4269230365753174
[0.03201433643698692, 0.5793099999427795, 0.4310832619667053, 0.09262426942586899, 0.8176491856575012, 0.16750042140483856, 0.9601300954818726, 0.13572482764720917] 1.4430127143859863
[0.9852769374847412, 0.9168866872787476, 0.5368176698684692, 0.5814124345779419, 0.3411395251750946, 0.007081557996571064, 0.17843587696552277, 0.27465781569480896] 1.4576008319854736
[0.14494021236896515, 0.20104552805423737, 0.068046435713768, 0.3184586465358734, 0.22536997497081757, 0.9445606470108032, 0.19275526702404022, 0.3169237971305847] 1.473531723022461
[0.47239843010902405, 0.3609983026981354, 0.18047533929347992, 0.42600658535957336, 0.26043733954429626, 0.01988835446536541, 0.9828272461891174, 0.625967264175415] 1.4885320663452148
[0.04990905523300171, 0.019187474623322487, 0.36594197154045105, 0.8025787472724915, 0.47704941034317017, 0.2633799612522125, 0.6277426481246948, 0.06781916320323944] 1.5035400390625
[0.2755439579486847, 0.727236807346344, 0.707604706287384, 0.3739747107028961, 0.3177999258041382, 0.5249298214912415, 0.7135204076766968, 0.18696530163288116] 1.5195307731628418
[0.11023566871881485, 0.9832315444946289, 0.5326839685440063, 0.48121732473373413, 0.9909425377845764, 0.04458678886294365, 0.02180318534374237, 0.4954608678817749] 1.5345306396484375
[0.1667535901069641, 0.7353799343109131, 0.015881909057497978, 0.6264973878860474, 0.5910105109214783, 0.7761593461036682, 0.292531281709671, 0.16257022321224213] 1.5495336055755615
[0.3686060905456543, 0.05273445323109627, 0.837692141532898, 0.5612303614616394, 0.1260698288679123, 0.8772783875465393, 0.19383174180984497, 0.7127569317817688] 1.5655319690704346
[0.010650023818016052, 0.5067561864852905, 0.4942901134490967, 0.09054003655910492, 0.9156947135925293, 0.13463644683361053, 0.5712977647781372, 0.7814632654190063] 1.5815351009368896
