[0.3189219832420349, 0.6358746886253357, 0.15908066928386688, 0.7109178304672241, 0.07370706647634506, 0.9061731100082397, 0.6703056693077087, 0.4856715202331543] 0.6566100120544434
[0.9198470711708069, 0.5324652194976807, 0.16845378279685974, 0.9529138803482056, 0.19236639142036438, 0.737528920173645, 0.1331070065498352, 0.42626598477363586] 0.6716105937957764
[0.7475885152816772, 0.35727065801620483, 0.22385507822036743, 0.14775831997394562, 0.17355060577392578, 0.03606720268726349, 0.847467303276062, 0.6061581969261169] 0.6876373291015625
[0.7098914384841919, 0.1279108077287674, 0.5347974300384521, 0.6544352173805237, 0.6671946048736572, 0.5984584093093872, 0.21475639939308167, 0.08343207836151123] 0.7028276920318604
[0.28029999136924744, 0.8535026907920837, 0.7103151679039001, 0.42682018876075745, 0.11281804740428925, 0.3907112777233124, 0.08494817465543747, 0.4542500972747803] 0.7183647155761719
[0.4743809700012207, 0.9922294020652771, 0.9195076823234558, 0.4726676046848297, 0.23314955830574036, 0.43894174695014954, 0.9396129846572876, 0.31794530153274536] 0.7342545986175537
[0.2648438513278961, 0.6439812779426575, 0.9265511631965637, 0.034559331834316254, 0.8426386117935181, 0.6528690457344055, 0.4482225477695465, 0.05478466674685478] 0.7496821880340576
[0.529130220413208, 0.8235979080200195, 0.0019681008998304605, 0.8974764347076416, 0.3372002840042114, 0.03468525409698486, 0.9600645303726196, 0.7883778214454651] 0.7648704051971436
[0.8995837569236755, 0.6676754355430603, 0.6947400569915771, 0.02871948480606079, 0.6731498837471008, 0.7198588848114014, 0.27610015869140625, 0.3725513219833374] 0.7801086902618408
[0.5112621784210205, 0.7021241784095764, 0.6012105941772461, 0.3889712989330292, 0.4266089200973511, 0.015720102936029434, 0.5087374448776245, 0.9263752102851868] 0.7950091361999512
[0.41056981682777405, 0.08607630431652069, 0.9610246419906616, 0.16041798889636993, 0.026827989146113396, 0.3025455176830292, 0.8808773756027222, 0.7490988969802856] 0.8110051155090332
[0.011695193126797676, 0.6194332242012024, 0.7275781035423279, 0.4838772714138031, 0.4906630516052246, 0.6916369199752808, 0.8467972278594971, 0.045445505529642105] 0.8269553184509277
[0.4911078214645386, 0.6519642472267151, 0.8146516680717468, 0.23858952522277832, 0.0480487234890461, 0.09458142518997192, 0.6519164443016052, 0.057616934180259705] 0.8419597148895264
[0.9056932330131531, 0.7068056464195251, 0.367038369178772, 0.43563830852508545, 0.4976099729537964, 0.17093440890312195, 0.18610349297523499, 0.41593462228775024] 0.8572256565093994
[0.32745325565338135, 0.39296817779541016, 0.9827767014503479, 0.4548320472240448, 0.9365676045417786, 0.34890586137771606, 0.2458237260580063, 0.6148898601531982] 0.8732693195343018
[0.884234607219696, 0.4052099883556366, 0.6189107298851013, 0.37139177322387695, 0.726309061050415, 0.515186607837677, 0.6429150104522705, 0.8931916356086731] 0.8890707492828369
[0.09584449231624603, 0.5110793113708496, 0.9707996249198914, 0.627873957157135, 0.8949096202850342, 0.4144897162914276, 0.23474779725074768, 0.23999881744384766] 0.9046616554260254
[0.7359254360198975, 0.08943106979131699, 0.7715796828269958, 0.9966522455215454, 0.8477980494499207, 0.3681107461452484, 0.7963480353355408, 0.08421193808317184] 0.9200992584228516
[0.7915912866592407, 0.3158250153064728, 0.0405394583940506, 0.9803626537322998, 0.9411077499389648, 0.8265858292579651, 0.33377397060394287, 0.5169770121574402] 0.9360902309417725
[0.6895153522491455, 0.06657380610704422, 0.24768589437007904, 0.015471190214157104, 0.4491001069545746, 0.40235379338264465, 0.1694175899028778, 0.34623637795448303] 0.9512119293212891
[0.6912648677825928, 0.9651128649711609, 0.7136768102645874, 0.33034002780914307, 0.8894603252410889, 0.4763903319835663, 0.0210904311388731, 0.512958824634552] 0.9672117233276367
[0.8466934561729431, 0.04578295722603798, 0.1883295774459839, 0.411825031042099, 0.4687468707561493, 0.9636964797973633, 0.40525221824645996, 0.7218541502952576] 0.98221755027771
[0.6279306411743164, 0.0416409932076931, 0.670921802520752, 0.10379113256931305, 0.336122989654541, 0.44839635491371155, 0.7103443145751953, 0.1705714911222458] 0.9972190856933594
[0.7647849917411804, 0.426305890083313, 0.752067506313324, 0.645560085773468, 0.4880880117416382, 0.9784528017044067, 0.08512897789478302, 0.8761310577392578] 1.0132184028625488
[0.5515848398208618, 0.5056251883506775, 0.9132122993469238, 0.8490254282951355, 0.5219683051109314, 0.14924393594264984, 0.658272385597229, 0.35317111015319824] 1.029219150543213
[0.9099922776222229, 0.7307024002075195, 0.15471750497817993, 0.08091673254966736, 0.29300957918167114, 0.4431237280368805, 0.013250949792563915, 0.42120295763015747] 1.045224905014038
[0.6021164655685425, 0.6018704771995544, 0.6951039433479309, 0.6254491209983826, 0.1873023808002472, 0.004458269570022821, 0.29725486040115356, 0.9566863179206848] 1.0612194538116455
[0.12802602350711823, 0.3398878276348114, 0.5886214375495911, 0.3342844545841217, 0.6575144529342651, 0.3029146194458008, 0.9954550266265869, 0.05826272442936897] 1.0762701034545898
[0.862241268157959, 0.8777402639389038, 0.6013542413711548, 0.6713609099388123, 0.21360421180725098, 0.1478884369134903, 0.2656821012496948, 0.08947338908910751] 1.091294288635254
[0.844104528427124, 0.5659539699554443, 0.4231069087982178, 0.7142452001571655, 0.8760994076728821, 0.3619536757469177, 0.11806698888540268, 0.7409319281578064] 1.106299877166748
