[0.3050647974014282, 0.6203581690788269, 0.6411815881729126, 0.47655704617500305, 0.39896148443222046, 0.08284498006105423, 0.6203316450119019, 0.6601120829582214] 0.6615238189697266
[0.45245933532714844, 0.1911390721797943, 0.3611181974411011, 0.9032509922981262, 0.5716005563735962, 0.46576792001724243, 0.5089231729507446, 0.8387016654014587] 0.6771011352539062
[0.3818081021308899, 0.9853312373161316, 0.09121961146593094, 0.15577512979507446, 0.657906711101532, 0.8448838591575623, 0.5694957375526428, 0.17516320943832397] 0.6932709217071533
[0.04177292436361313, 0.05867578834295273, 0.23355722427368164, 0.9808923006057739, 0.42346256971359253, 0.7804409265518188, 0.2717737853527069, 0.023989353328943253] 0.7075600624084473
[0.5843812227249146, 0.43755456805229187, 0.4496341049671173, 0.8464819192886353, 0.09946181625127792, 0.8647952079772949, 0.2562766373157501, 0.795912504196167] 0.7235183715820312
[0.8367969393730164, 0.35337895154953003, 0.011790175922214985, 0.1911647915840149, 0.35596343874931335, 0.7769463062286377, 0.3534332811832428, 0.3097999095916748] 0.7385218143463135
[0.37306445837020874, 0.6695268154144287, 0.830414891242981, 0.8206663727760315, 0.6635286808013916, 0.06037411466240883, 0.9748119711875916, 0.7396115660667419] 0.7535221576690674
[0.6850941181182861, 0.9640684127807617, 0.6010974049568176, 0.572331428527832, 0.031673889607191086, 0.5953165888786316, 0.6532633900642395, 0.5065699815750122] 0.7695212364196777
[0.49065080285072327, 0.03074600361287594, 0.23965194821357727, 0.5584514141082764, 0.3726501166820526, 0.731339693069458, 0.0005558112170547247, 0.5367581248283386] 0.7855217456817627
[0.13788558542728424, 0.8398529291152954, 0.08136195689439774, 0.01656385138630867, 0.8106311559677124, 0.30830755829811096, 0.5010571479797363, 0.1468757838010788] 0.8015191555023193
[0.7094832062721252, 0.9220154881477356, 0.09561850875616074, 0.4343981444835663, 0.6661821007728577, 0.8805749416351318, 0.5474341511726379, 0.1317695528268814] 0.8165204524993896
[0.4109848141670227, 0.5645667314529419, 0.5799750685691833, 0.526511549949646, 0.0019720473792403936, 0.3719654083251953, 0.42738038301467896, 0.17821568250656128] 0.83251953125
[0.4620336592197418, 0.9451181888580322, 0.7435634136199951, 0.7442989349365234, 0.9241286516189575, 0.19590650498867035, 0.5574089288711548, 0.7133957743644714] 0.8475203514099121
[0.20476165413856506, 0.3411822021007538, 0.15126079320907593, 0.07267313450574875, 0.3835350275039673, 0.05325590446591377, 0.23598532378673553, 0.535914957523346] 0.8635172843933105
[0.16950088739395142, 0.36868488788604736, 0.43161773681640625, 0.7029227614402771, 0.26647233963012695, 0.32908064126968384, 0.917208194732666, 0.24149957299232483] 0.8786711692810059
