[0.1475418210029602, 0.9294295310974121, 0.2972540259361267, 0.8872699737548828, 0.266589879989624, 0.17145133018493652, 0.03505022078752518, 0.9408217072486877] 0.6583042144775391
[0.3895859718322754, 0.5403686761856079, 0.1594104915857315, 0.7531603574752808, 0.08016256988048553, 0.025227395817637444, 0.6349831819534302, 0.8902378082275391] 0.6743054389953613
[0.39622780680656433, 0.8825839757919312, 0.1370173990726471, 0.3824511468410492, 0.890903115272522, 0.33923041820526123, 0.24433358013629913, 0.2187550812959671] 0.6903049945831299
[0.4351879358291626, 0.8917845487594604, 0.31933748722076416, 0.08416326344013214, 0.11346672475337982, 0.052512332797050476, 0.11926287412643433, 0.4889709949493408] 0.7063045501708984
[0.986456036567688, 0.31394293904304504, 0.1731790006160736, 0.08287260681390762, 0.5547794699668884, 0.6405179500579834, 0.7558509707450867, 0.10313139110803604] 0.7214405536651611
[0.8336909413337708, 0.0011116907699033618, 0.9517632126808167, 0.6874697208404541, 0.7319415211677551, 0.1117047592997551, 0.7051197290420532, 0.2505235970020294] 0.7373909950256348
[0.4686991274356842, 0.007775781210511923, 0.9412290453910828, 0.34670713543891907, 0.8272695541381836, 0.7865785956382751, 0.17216527462005615, 0.4725094139575958] 0.753291130065918
[0.5146067142486572, 0.14471229910850525, 0.7349350452423096, 0.6016307473182678, 0.0689774826169014, 0.8681610226631165, 0.7715684175491333, 0.6535617709159851] 0.7692899703979492
[0.07116048783063889, 0.621425211429596, 0.6456541419029236, 0.09166964143514633, 0.15375027060508728, 0.9543514251708984, 0.7912007570266724, 0.5383118987083435] 0.7848749160766602
[0.5295735001564026, 0.8751474022865295, 0.89498370885849, 0.34245365858078003, 0.5263910889625549, 0.8040710091590881, 0.18975907564163208, 0.3123509883880615] 0.8008408546447754
[0.850119411945343, 0.33278733491897583, 0.7036600112915039, 0.8900353312492371, 0.5889159440994263, 0.11766127496957779, 0.6461213231086731, 0.7394070625305176] 0.8158950805664062
[0.0187390074133873, 0.5601187348365784, 0.16170518100261688, 0.9072702527046204, 0.926918089389801, 0.8186137080192566, 0.5850685834884644, 0.6554588675498962] 0.8313863277435303
[0.3361155390739441, 0.7208314538002014, 0.11160383373498917, 0.4428999423980713, 0.6341463327407837, 0.4585745632648468, 0.11324899643659592, 0.1811354011297226] 0.8472914695739746
[0.14290690422058105, 0.94138503074646, 0.9899872541427612, 0.43645474314689636, 0.4057997465133667, 0.7610450387001038, 0.7920857667922974, 0.4077202379703522] 0.8622927665710449
[0.24656695127487183, 0.38264280557632446, 0.5859541893005371, 0.47859734296798706, 0.37967005372047424, 0.13423044979572296, 0.7548788785934448, 0.008049740456044674] 0.878291130065918
[0.06067090108990669, 0.005142741370946169, 0.7819867134094238, 0.6708365678787231, 0.6197182536125183, 0.4174080789089203, 0.2800973355770111, 0.33299461007118225] 0.8932967185974121
[0.11173403263092041, 0.8246501088142395, 0.24345514178276062, 0.13745124638080597, 0.6425204873085022, 0.5682631731033325, 0.3456459045410156, 0.23481959104537964] 0.9084482192993164
[0.3307495713233948, 0.49629294872283936, 0.5983520150184631, 0.37902769446372986, 0.10174363106489182, 0.8444520235061646, 0.31012117862701416, 0.8457330465316772] 0.923330545425415
[0.9354871511459351, 0.5825890302658081, 0.9325534701347351, 0.9447944760322571, 0.6988662481307983, 0.3307071328163147, 0.4651983380317688, 0.231039360165596] 0.9393281936645508
[0.24513667821884155, 0.8321388959884644, 0.47007322311401367, 0.406798779964447, 0.7830642461776733, 0.8451572060585022, 0.38411444425582886, 0.19497987627983093] 0.9555349349975586
[0.796931266784668, 0.33976373076438904, 0.779080867767334, 0.3633367419242859, 0.9365551471710205, 0.6490331292152405, 0.7620651125907898, 0.6873217225074768] 0.9716660976409912
[0.19815193116664886, 0.7715423703193665, 0.752620279788971, 0.372231125831604, 0.32711338996887207, 0.9357496500015259, 0.3900790810585022, 0.13741658627986908] 0.9873101711273193
[0.40601059794425964, 0.3226621150970459, 0.2803769111633301, 0.9848893880844116, 0.26796603202819824, 0.4452913999557495, 0.3045039474964142, 0.0054603395983576775] 1.0027368068695068
[0.9401984810829163, 0.6745673418045044, 0.3211343586444855, 0.6557935476303101, 0.7412241697311401, 0.37811532616615295, 0.4512180984020233, 0.85300612449646] 1.0186998844146729
[0.5983173251152039, 0.6053787469863892, 0.2957128584384918, 0.2974414527416229, 0.37969881296157837, 0.32619401812553406, 0.17276707291603088, 0.38004788756370544] 1.0344927310943604
[0.2665557265281677, 0.7314117550849915, 0.9621999263763428, 0.7654079794883728, 0.3435320556163788, 0.8433282971382141, 0.027396611869335175, 0.47639966011047363] 1.050633430480957
[0.30812591314315796, 0.7781347036361694, 0.33023953437805176, 0.5456682443618774, 0.9074965119361877, 0.1985492706298828, 0.23274528980255127, 0.8313361406326294] 1.0654942989349365
[0.5130306482315063, 0.08300495147705078, 0.5932515859603882, 0.4427991211414337, 0.6238754987716675, 0.4778394103050232, 0.6874858140945435, 0.542775571346283] 1.0814933776855469
[0.1546417474746704, 0.5492947697639465, 0.7791772484779358, 0.7150918841362, 0.4707963466644287, 0.2749953866004944, 0.5752115249633789, 0.722225546836853] 1.0964934825897217
[0.3907320201396942, 0.4865979254245758, 0.14237314462661743, 0.7001349925994873, 0.8701935410499573, 0.24415497481822968, 0.19626805186271667, 0.3078225553035736] 1.1114940643310547
[0.41892439126968384, 0.022308774292469025, 0.012579016387462616, 0.5915570855140686, 0.45520079135894775, 0.23676569759845734, 0.4420032203197479, 0.8091298341751099] 1.1269252300262451
[0.7044463157653809, 0.6872431635856628, 0.8645612001419067, 0.7159692645072937, 0.12298376113176346, 0.5601223111152649, 0.8398192524909973, 0.9693982601165771] 1.142590045928955
[0.9845485091209412, 0.6419520378112793, 0.8939875960350037, 0.8269771337509155, 0.4089278280735016, 0.3718404173851013, 0.5519537329673767, 0.6882932186126709] 1.1584961414337158
[0.234702467918396, 0.08194679021835327, 0.364231139421463, 0.8948382139205933, 0.7443869709968567, 0.8544639945030212, 0.4418928027153015, 0.8101088404655457] 1.1744964122772217
[0.8619078397750854, 0.772853672504425, 0.6858741044998169, 0.4540017545223236, 0.45832210779190063, 0.731863260269165, 0.3356163501739502, 0.6796853542327881] 1.190460205078125
[0.8783804178237915, 0.6307450532913208, 0.7059886455535889, 0.4601534903049469, 0.5315530896186829, 0.6955267190933228, 0.32169613242149353, 0.36076754331588745] 1.2054941654205322
[0.029593555256724358, 0.08028187602758408, 0.5127572417259216, 0.5784110426902771, 0.904248058795929, 0.3853009045124054, 0.8441722393035889, 0.3312755227088928] 1.2204983234405518
[0.02892477437853813, 0.17479871213436127, 0.20854970812797546, 0.7195279002189636, 0.1249585971236229, 0.1843089610338211, 0.02850537747144699, 0.018153803423047066] 1.2364921569824219
[0.9562337398529053, 0.5084394216537476, 0.33636054396629333, 0.13161782920360565, 0.23395127058029175, 0.7100690603256226, 0.5988302826881409, 0.549841046333313] 1.251492977142334
[0.52626633644104, 0.457840234041214, 0.10591641813516617, 0.36309513449668884, 0.6209424734115601, 0.21384774148464203, 0.8103530406951904, 0.45973387360572815] 1.2688658237457275
[0.9527199864387512, 0.822040855884552, 0.7224677205085754, 0.44817331433296204, 0.27798038721084595, 0.16513730585575104, 0.9548989534378052, 0.17841124534606934] 1.2836995124816895
[0.18918372690677643, 0.42044883966445923, 0.19959606230258942, 0.6447784304618835, 0.18846310675144196, 0.4558582305908203, 0.7889193892478943, 0.19123506546020508] 1.2994580268859863
[0.34310382604599, 0.29462960362434387, 0.6712498664855957, 0.9638230800628662, 0.025915546342730522, 0.3563622534275055, 0.08850882947444916, 0.36117514967918396] 1.3144874572753906
[0.628757655620575, 0.5339019894599915, 0.6404373645782471, 0.6221878528594971, 0.6774429678916931, 0.9413703680038452, 0.25817418098449707, 0.9202927947044373] 1.3294901847839355
[0.8186209797859192, 0.032143011689186096, 0.6766096949577332, 0.4219453036785126, 0.6180307269096375, 0.007958469912409782, 0.03263469040393829, 0.5162594318389893] 1.3444929122924805
[0.9896653294563293, 0.2979311943054199, 0.7621243000030518, 0.5142136812210083, 0.7315248847007751, 0.11921080946922302, 0.2080732136964798, 0.7434180378913879] 1.3594980239868164
[0.3484330177307129, 0.8148183822631836, 0.07178192585706711, 0.8496677875518799, 0.9323699474334717, 0.8192138075828552, 0.3428906202316284, 0.9256487488746643] 1.3744983673095703
[0.40409424901008606, 0.8183848857879639, 0.23802578449249268, 0.060654036700725555, 0.2603442072868347, 0.21659882366657257, 0.2514777183532715, 0.8291444778442383] 1.390493631362915
[0.6451439261436462, 0.7147565484046936, 0.49367719888687134, 0.7039851546287537, 0.7549360394477844, 0.8769446015357971, 0.9268351793289185, 0.5262025594711304] 1.4054937362670898
[0.6014151573181152, 0.25900086760520935, 0.2549668252468109, 0.29146304726600647, 0.9470624327659607, 0.7590069770812988, 0.9815998673439026, 0.39172685146331787] 1.420494556427002
[0.18909983336925507, 0.7951938509941101, 0.4699787497520447, 0.1529572755098343, 0.26543301343917847, 0.4563169479370117, 0.2766478657722473, 0.7836199998855591] 1.4355003833770752
[0.7078686952590942, 0.5885757803916931, 0.3593985438346863, 0.36332544684410095, 0.7055438160896301, 0.2480747103691101, 0.7441051602363586, 0.9864672422409058] 1.4519646167755127
[0.726999819278717, 0.5179744958877563, 0.09785852581262589, 0.7305238842964172, 0.8876013159751892, 0.43839389085769653, 0.7620499134063721, 0.7000479102134705] 1.4664890766143799
[0.1875799596309662, 0.38168230652809143, 0.09310460090637207, 0.6776748895645142, 0.7261176705360413, 0.17513315379619598, 0.23418422043323517, 0.04839514568448067] 1.4814937114715576
[0.35269874334335327, 0.9407338500022888, 0.539928138256073, 0.7138551473617554, 0.5743421912193298, 0.6152048707008362, 0.3976384997367859, 0.8858398795127869] 1.4965019226074219
[0.38208380341529846, 0.49698710441589355, 0.8930091261863708, 0.5046094059944153, 0.5650137066841125, 0.6189965605735779, 0.16862212121486664, 0.19939182698726654] 1.512491226196289
[0.8846080303192139, 0.12919682264328003, 0.6109937429428101, 0.5281668305397034, 0.19379255175590515, 0.6525589823722839, 0.014713066630065441, 0.6570637226104736] 1.5274944305419922
[0.6680698394775391, 0.8342233300209045, 0.1619408130645752, 0.09240646660327911, 0.011140536516904831, 0.4371718466281891, 0.9332769513130188, 0.32254883646965027] 1.5434937477111816
[0.8599641919136047, 0.8011449575424194, 0.91630619764328, 0.24636310338974, 0.4960136115550995, 0.708540141582489, 0.5174311995506287, 0.916267454624176] 1.5584962368011475
[0.8006638288497925, 0.7904017567634583, 0.6230170726776123, 0.07243631780147552, 0.7765847444534302, 0.6840070486068726, 0.5574629902839661, 0.10147495567798615] 1.5746653079986572
[0.2692188024520874, 0.46772801876068115, 0.7281023263931274, 0.4385927617549896, 0.9236708283424377, 0.5228366851806641, 0.6571165323257446, 0.3823256492614746] 1.590496301651001
[0.838503360748291, 0.5333843231201172, 0.3635160028934479, 0.8654043674468994, 0.2271466851234436, 0.34331515431404114, 0.5933616757392883, 0.8711957931518555] 1.6064879894256592
[0.6298956871032715, 0.993983805179596, 0.6855241656303406, 0.8324174284934998, 0.30295267701148987, 0.6738821268081665, 0.3131398856639862, 0.027894586324691772] 1.6214938163757324
[0.3282819092273712, 0.9737155437469482, 0.053227756172418594, 0.3808293640613556, 0.3053492307662964, 0.1623382717370987, 0.30572646856307983, 0.23096822202205658] 1.6365900039672852
[0.16205741465091705, 0.473604291677475, 0.6263263821601868, 0.011274099349975586, 0.1383308470249176, 0.04204299673438072, 0.30465614795684814, 0.5514180660247803] 1.6525592803955078
[0.2576175332069397, 0.5387060642242432, 0.18256601691246033, 0.44523128867149353, 0.945526123046875, 0.7646930813789368, 0.5923713445663452, 0.39604121446609497] 1.6684634685516357
[0.8715498447418213, 0.6747509241104126, 0.4989311993122101, 0.16890589892864227, 0.6845147609710693, 0.7011523246765137, 0.4505518972873688, 0.06482935696840286] 1.684009313583374
[0.9089161157608032, 0.14178386330604553, 0.8076430559158325, 0.056660331785678864, 0.7782906889915466, 0.5434295535087585, 0.613685131072998, 0.9030629992485046] 1.6994578838348389
[0.2990562915802002, 0.7059382200241089, 0.5285575985908508, 0.8421965837478638, 0.9498751163482666, 0.8091709017753601, 0.7193854451179504, 0.32674071192741394] 1.7146282196044922
[0.6015594601631165, 0.5500867962837219, 0.9825707674026489, 0.002790361875668168, 0.21277019381523132, 0.7911158204078674, 0.1968613713979721, 0.13550016283988953] 1.7294940948486328
[0.6976770162582397, 0.8841165900230408, 0.7709797620773315, 0.18287883698940277, 0.0857345312833786, 0.4016067385673523, 0.7228297591209412, 0.5998966693878174] 1.7454605102539062
[0.09132229536771774, 0.5436421632766724, 0.33169564604759216, 0.5085885524749756, 0.2051527351140976, 0.6102209091186523, 0.3971152901649475, 0.04785096272826195] 1.7604880332946777
[0.04078523442149162, 0.224534809589386, 0.23947972059249878, 0.43787673115730286, 0.18167489767074585, 0.02749999240040779, 0.8624970316886902, 0.004665258806198835] 1.7754945755004883
[0.9682651162147522, 0.31732919812202454, 0.07522576302289963, 0.6530245542526245, 0.7175381779670715, 0.2895232141017914, 0.6546428203582764, 0.07128388434648514] 1.7914888858795166
[0.9909541010856628, 0.35015594959259033, 0.6635749340057373, 0.9583858847618103, 0.46833178400993347, 0.4422858655452728, 0.3220043182373047, 0.3465768098831177] 1.8064937591552734
[0.19807277619838715, 0.4914386570453644, 0.315275102853775, 0.4946572184562683, 0.9446195363998413, 0.7709625363349915, 0.37164556980133057, 0.28736603260040283] 1.8214938640594482
