[0.6668532490730286, 0.7077270746231079, 0.7564687728881836, 0.5537639856338501, 0.7538580894470215, 0.5453979969024658, 0.6936121582984924, 0.1383325755596161] 0.6619617938995361
[0.010998099111020565, 0.9120444059371948, 0.20329123735427856, 0.2764433026313782, 0.08335459232330322, 0.589713454246521, 0.16942457854747772, 0.05584097281098366] 0.6777200698852539
[0.07742942124605179, 0.8547042012214661, 0.30726322531700134, 0.01772020012140274, 0.06785325706005096, 0.20345653593540192, 0.6181013584136963, 0.23919574916362762] 0.692720890045166
[0.45189380645751953, 0.0071962918154895306, 0.959374189376831, 0.14331628382205963, 0.3120262622833252, 0.361575186252594, 0.06070547178387642, 0.9151659607887268] 0.7087204456329346
[0.6320493221282959, 0.6917317509651184, 0.5694023370742798, 0.24887335300445557, 0.16594889760017395, 0.5399282574653625, 0.20789559185504913, 0.4063914716243744] 0.7237200736999512
[0.3073822855949402, 0.6227600574493408, 0.07690764218568802, 0.047099824994802475, 0.4416353702545166, 0.6541596055030823, 0.6883209347724915, 0.5791846513748169] 0.7387681007385254
[0.17933645844459534, 0.10768335312604904, 0.26395589113235474, 0.777112603187561, 0.4107506573200226, 0.44842514395713806, 0.448010116815567, 0.08261208981275558] 0.7547206878662109
[0.7727729678153992, 0.3668084740638733, 0.9924359917640686, 0.8072758913040161, 0.6401512026786804, 0.3414086401462555, 0.10454433411359787, 0.8125876188278198] 0.7707200050354004
[0.14721965789794922, 0.5703347325325012, 0.5471625924110413, 0.47742006182670593, 0.5340029001235962, 0.7259258031845093, 0.19250988960266113, 0.249862402677536] 0.7857205867767334
[0.9757013320922852, 0.06937878578901291, 0.7918393611907959, 0.416891872882843, 0.6853197813034058, 0.28059837222099304, 0.1002703309059143, 0.8508501648902893] 0.8007206916809082
[0.006227147299796343, 0.9721155166625977, 0.7557340264320374, 0.8583307266235352, 0.43359312415122986, 0.8074151873588562, 0.44373178482055664, 0.2713432013988495] 0.8167202472686768
[0.19540132582187653, 0.5366548299789429, 0.20474453270435333, 0.1584950089454651, 0.3329881727695465, 0.572177529335022, 0.09318897873163223, 0.879891037940979] 0.8317203521728516
[0.09864259511232376, 0.11729710549116135, 0.5901939868927002, 0.9811950922012329, 0.47495952248573303, 0.43477094173431396, 0.6562281250953674, 0.6012179851531982] 0.8477201461791992
[0.7113068699836731, 0.9476792216300964, 0.5073054432868958, 0.05948225408792496, 0.32495734095573425, 0.34900861978530884, 0.4519255757331848, 0.2323046773672104] 0.8636140823364258
[0.8865507245063782, 0.5631693005561829, 0.9535545110702515, 0.4830036759376526, 0.5842028856277466, 0.09304005652666092, 0.853376567363739, 0.7353684306144714] 0.8786144256591797
[0.21236859261989594, 0.03747163340449333, 0.39843595027923584, 0.8044847846031189, 0.7178593873977661, 0.8242311477661133, 0.07416556030511856, 0.5087034702301025] 0.8946139812469482
[0.11980588734149933, 0.15363873541355133, 0.730757474899292, 0.7028303146362305, 0.42852962017059326, 0.18752633035182953, 0.21078717708587646, 0.803981363773346] 0.909658670425415
[0.24353545904159546, 0.7598916292190552, 0.666873037815094, 0.4361649751663208, 0.9975160956382751, 0.011184833012521267, 0.6945138573646545, 0.8843525052070618] 0.9256508350372314
