[0.7855427861213684, 0.0016861043404787779, 0.2894381880760193, 0.856835126876831, 0.36000800132751465, 0.4359188377857208, 0.0877312570810318, 0.5181707143783569] 0.6592659950256348
[0.24094505608081818, 0.41614830493927, 0.9373792409896851, 0.24397093057632446, 0.5993764400482178, 0.9294878244400024, 0.9442190527915955, 0.24782292544841766] 0.6752650737762451
[0.7867835164070129, 0.7723959684371948, 0.48246097564697266, 0.34162217378616333, 0.12190405279397964, 0.9682652354240417, 0.9446984529495239, 0.24017088115215302] 0.6902661323547363
[0.43895062804222107, 0.07078535854816437, 0.07711801677942276, 0.5515610575675964, 0.665531575679779, 0.7794961333274841, 0.8663052916526794, 0.7581955194473267] 0.7062652111053467
[0.6692044138908386, 0.7321494817733765, 0.24556927382946014, 0.7323576211929321, 0.13812801241874695, 0.6302438974380493, 0.85381680727005, 0.7939450740814209] 0.7212655544281006
[0.8169516324996948, 0.851904571056366, 0.3881327509880066, 0.8740101456642151, 0.23063582181930542, 0.03221779689192772, 0.6307430863380432, 0.2673451602458954] 0.7362654209136963
[0.920570969581604, 0.48613986372947693, 0.5801746845245361, 0.3098735809326172, 0.9903978109359741, 0.883452832698822, 0.8937286138534546, 0.57454514503479] 0.751356840133667
[0.7582736611366272, 0.5448713898658752, 0.7248924374580383, 0.20108315348625183, 0.6285715699195862, 0.7674803733825684, 0.13638855516910553, 0.6829640865325928] 0.7673566341400146
[0.20398561656475067, 0.629276692867279, 0.27087172865867615, 0.10891243070363998, 0.3029821217060089, 0.38397645950317383, 0.9998005032539368, 0.10362733900547028] 0.7823569774627686
[0.5607382655143738, 0.4732234477996826, 0.31034529209136963, 0.12093876302242279, 0.5304714441299438, 0.4553890526294708, 0.8760071992874146, 0.3884198069572449] 0.7973580360412598
[0.3112563490867615, 0.9315690994262695, 0.7307074666023254, 0.2548588216304779, 0.5779858827590942, 0.14557012915611267, 0.5741736888885498, 0.07141852378845215] 0.8123612403869629
[0.8538813591003418, 0.23025205731391907, 0.1336095631122589, 0.009418202564120293, 0.197243794798851, 0.593595027923584, 0.42588475346565247, 0.29880133271217346] 0.8283231258392334
[0.9189297556877136, 0.4017328917980194, 0.001642231596633792, 0.36610570549964905, 0.49761638045310974, 0.14981995522975922, 0.6960515975952148, 0.5887012481689453] 0.8443212509155273
[0.08638118207454681, 0.7300973534584045, 0.8017969131469727, 0.21600952744483948, 0.15796083211898804, 0.06431052833795547, 0.6236074566841125, 0.3816215991973877] 0.8594744205474854
[0.20933738350868225, 0.41101792454719543, 0.9602600932121277, 0.5762889385223389, 0.03706293925642967, 0.8003435134887695, 0.15335960686206818, 0.726367175579071] 0.8753254413604736
[0.18789581954479218, 0.06058283895254135, 0.4298989772796631, 0.08372988551855087, 0.6984190344810486, 0.006783018354326487, 0.5543708205223083, 0.6176921129226685] 0.8902285099029541
[0.08510722219944, 0.21908964216709137, 0.27195218205451965, 0.8843076825141907, 0.9752489924430847, 0.5501704216003418, 0.9394264221191406, 0.160278782248497] 0.9052307605743408
[0.49565523862838745, 0.7175796031951904, 0.8577903509140015, 0.3532669246196747, 0.6393675804138184, 0.3251320421695709, 0.26787862181663513, 0.044329509139060974] 0.9214189052581787
[0.1651032269001007, 0.12064860761165619, 0.6030668616294861, 0.23744940757751465, 0.9045175909996033, 0.062143173068761826, 0.231502503156662, 0.6808947324752808] 0.9372284412384033
[0.3544342517852783, 0.2999785244464874, 0.83039790391922, 0.12139608711004257, 0.1268680989742279, 0.160196453332901, 0.5909331440925598, 0.745695173740387] 0.9524354934692383
[0.6157869100570679, 0.462252140045166, 0.08921564370393753, 0.9459146857261658, 0.5883980393409729, 0.6911962628364563, 0.8300676941871643, 0.023158473894000053] 0.9682261943817139
[0.5689641833305359, 0.4791145622730255, 0.5291918516159058, 0.5271097421646118, 0.7817971706390381, 0.362379789352417, 0.798625111579895, 0.038840971887111664] 0.9833366870880127
