[0.930573046207428, 0.2596758008003235, 0.7501844167709351, 0.6121350526809692, 0.2776920795440674, 0.6318688988685608, 0.07878647744655609, 0.46976420283317566] 0.657132625579834
[0.29277363419532776, 0.4565655589103699, 0.19205576181411743, 0.5836943984031677, 0.4395112991333008, 0.89173823595047, 0.958738386631012, 0.6610660552978516] 0.671196460723877
[0.47962236404418945, 0.24698418378829956, 0.9210804104804993, 0.7653598785400391, 0.6710719466209412, 0.24788254499435425, 0.22419431805610657, 0.22029750049114227] 0.6871848106384277
[0.8318105340003967, 0.07206752896308899, 0.16761399805545807, 0.9201149940490723, 0.8131760954856873, 0.301837682723999, 0.8280699253082275, 0.5369080901145935] 0.7031872272491455
[0.3855028748512268, 0.7578188180923462, 0.47633981704711914, 0.8230286240577698, 0.043162751942873, 0.666634202003479, 0.45192718505859375, 0.6115050911903381] 0.7191619873046875
[0.3807007670402527, 0.5677630305290222, 0.7277223467826843, 0.15281036496162415, 0.9557558298110962, 0.8221085667610168, 0.1807897686958313, 0.6716173887252808] 0.7341659069061279
[0.3850513994693756, 0.042763564735651016, 0.8304711580276489, 0.35720542073249817, 0.018948150798678398, 0.21832315623760223, 0.47875672578811646, 0.2893124520778656] 0.7501647472381592
[0.2537650763988495, 0.9278056025505066, 0.6694211959838867, 0.7048118710517883, 0.9092644453048706, 0.03665294498205185, 0.4723472595214844, 0.8324295282363892] 0.765164852142334
[0.6894202828407288, 0.7691301107406616, 0.08799527585506439, 0.2917855679988861, 0.0320223905146122, 0.06067949905991554, 0.18361249566078186, 0.9798416495323181] 0.781165361404419
[0.8167151808738708, 0.24343471229076385, 0.19423741102218628, 0.9241432547569275, 0.23133407533168793, 0.5033622980117798, 0.0610799640417099, 0.5119697451591492] 0.7971642017364502
[0.23823297023773193, 0.3014071583747864, 0.11483892053365707, 0.7399886250495911, 0.9977079033851624, 0.8237574100494385, 0.7675267457962036, 0.7257547974586487] 0.8121645450592041
[0.5471093654632568, 0.8754123449325562, 0.06065941974520683, 0.7433297038078308, 0.29060328006744385, 0.4307471215724945, 0.10740577429533005, 0.612301766872406] 0.8271644115447998
