[0.7409709095954895, 0.1403040587902069, 0.9045881628990173, 0.0022743085864931345, 0.6706917881965637, 0.949833869934082, 0.02339373528957367, 0.3438746929168701] 0.6545116901397705
[0.7877922058105469, 0.7208863496780396, 0.7719824910163879, 0.8270912766456604, 0.7686094045639038, 0.5264511108398438, 0.015780305489897728, 0.30878785252571106] 0.669320821762085
[0.7491044402122498, 0.496087908744812, 0.9217954277992249, 0.30352526903152466, 0.5148082971572876, 0.18190912902355194, 0.07116790860891342, 0.8400290608406067] 0.6843819618225098
[0.38284704089164734, 0.27158424258232117, 0.5485751032829285, 0.4884810745716095, 0.5005863308906555, 0.30527177453041077, 0.8643450736999512, 0.45073509216308594] 0.7003743648529053
[0.8716979622840881, 0.39221784472465515, 0.7795360088348389, 0.5621920824050903, 0.48358017206192017, 0.12218742072582245, 0.8579868674278259, 0.6760609149932861] 0.7164840698242188
[0.5782097578048706, 0.5970140695571899, 0.11003931611776352, 0.46476954221725464, 0.6100572943687439, 0.8322157263755798, 0.5820944905281067, 0.29625606536865234] 0.7314517498016357
[0.39498889446258545, 0.4466569423675537, 0.4744507670402527, 0.5035936832427979, 0.13961240649223328, 0.8945277333259583, 0.3305818438529968, 0.5433629751205444] 0.746452808380127
[0.053111542016267776, 0.25750797986984253, 0.6564117074012756, 0.4438117444515228, 0.09588763862848282, 0.6565669775009155, 0.7783865332603455, 0.7682681679725647] 0.762303352355957
[0.43900951743125916, 0.45697396993637085, 0.9811338186264038, 0.2748339772224426, 0.8486536741256714, 0.020322885364294052, 0.9004346132278442, 0.1219218373298645] 0.7774877548217773
[0.47068220376968384, 0.20714379847049713, 0.3641483783721924, 0.9698383212089539, 0.9460503458976746, 0.3863431215286255, 0.19391046464443207, 0.7042447924613953] 0.7924962043762207
[0.6469922661781311, 0.8191795945167542, 0.0037614484317600727, 0.9493231773376465, 0.6808689832687378, 0.7101457118988037, 0.14916186034679413, 0.13338114321231842] 0.8075041770935059
[0.0036331512965261936, 0.06611193716526031, 0.7179362177848816, 0.5453311800956726, 0.9286636710166931, 0.34701141715049744, 0.4273044168949127, 0.876089334487915] 0.8234844207763672
[0.49237769842147827, 0.10363540798425674, 0.34159302711486816, 0.6241135001182556, 0.9473950266838074, 0.06278488785028458, 0.9884237051010132, 0.5669400095939636] 0.8385109901428223
[0.7266002297401428, 0.4261507987976074, 0.7214008569717407, 0.8344404697418213, 0.32105594873428345, 0.7870768308639526, 0.2367001473903656, 0.3856649696826935] 0.8535134792327881
[0.692339301109314, 0.47851452231407166, 0.25212591886520386, 0.34636789560317993, 0.06181587278842926, 0.6705923080444336, 0.0066910916939377785, 0.8823173642158508] 0.8695189952850342
[0.5353355407714844, 0.7815969586372375, 0.8016049265861511, 0.4877987205982208, 0.5691853761672974, 0.4210500419139862, 0.7856686115264893, 0.8616344332695007] 0.8855116367340088
[0.32203128933906555, 0.8718515634536743, 0.1867130845785141, 0.5653020739555359, 0.9405818581581116, 0.11386667937040329, 0.10864083468914032, 0.2051616907119751] 0.9005124568939209
[0.5995805859565735, 0.6545706391334534, 0.35694992542266846, 0.21183738112449646, 0.48289376497268677, 0.8758020997047424, 0.49663737416267395, 0.7475215196609497] 0.9165127277374268
[0.31905224919319153, 0.33813318610191345, 0.7463666796684265, 0.7046926617622375, 0.5616176724433899, 0.6454911828041077, 0.4536980092525482, 0.39844101667404175] 0.9317562580108643
[0.9312834143638611, 0.6088930368423462, 0.1647210717201233, 0.8128883242607117, 0.3034828007221222, 0.5860787630081177, 0.6359889507293701, 0.23417404294013977] 0.9477550983428955
[0.30423209071159363, 0.20036868751049042, 0.22889140248298645, 0.21941876411437988, 0.49164241552352905, 0.0926903560757637, 0.6022948622703552, 0.22660602629184723] 0.963756799697876
[0.10366411507129669, 0.26358944177627563, 0.0920712873339653, 0.08640238642692566, 0.9883391857147217, 0.3955807387828827, 0.7662128806114197, 0.8800768852233887] 0.9787640571594238
[0.01171162910759449, 0.3994661569595337, 0.8189126253128052, 0.6084288358688354, 0.96399986743927, 0.24291370809078217, 0.060237035155296326, 0.5858643651008606] 0.9950683116912842
[0.36028823256492615, 0.6357138156890869, 0.7268774509429932, 0.3564189374446869, 0.8083161115646362, 0.9655221700668335, 0.013313256204128265, 0.19005714356899261] 1.010068416595459
[0.10240107029676437, 0.551103949546814, 0.08602862805128098, 0.7138535976409912, 0.40535271167755127, 0.674155592918396, 0.5542133450508118, 0.25498875975608826] 1.0261573791503906
[0.2582577168941498, 0.9079153537750244, 0.1219337210059166, 0.6571325063705444, 0.41487768292427063, 0.12022850662469864, 0.4550442099571228, 0.27583009004592896] 1.0423104763031006
