[0.14151403307914734, 0.7143918871879578, 0.6907070279121399, 0.06144651398062706, 0.7362515926361084, 0.6173459887504578, 0.8314375877380371, 0.27796608209609985] 0.6585235595703125
[0.4819309413433075, 0.6315076947212219, 0.3143708407878876, 0.7124829292297363, 0.9713621139526367, 0.6329668760299683, 0.8522270917892456, 0.8528778553009033] 0.6742198467254639
[0.27941328287124634, 0.43895214796066284, 0.332893967628479, 0.1395888775587082, 0.9345840215682983, 0.40711528062820435, 0.7175520658493042, 0.043620821088552475] 0.6896071434020996
[0.8618015050888062, 0.08567701280117035, 0.7955611944198608, 0.04109113663434982, 0.1444367915391922, 0.9246886968612671, 0.116042859852314, 0.0928298830986023] 0.7046091556549072
[0.5857967138290405, 0.09309747815132141, 0.543018639087677, 0.2817692160606384, 0.8059576153755188, 0.6298283934593201, 0.3411872982978821, 0.42730093002319336] 0.720700740814209
[0.7176741361618042, 0.19556979835033417, 0.26337382197380066, 0.44263017177581787, 0.5444157123565674, 0.8852553367614746, 0.6059406399726868, 0.19502562284469604] 0.7363841533660889
[0.8671117424964905, 0.44009727239608765, 0.37366947531700134, 0.9054314494132996, 0.5630084872245789, 0.44283220171928406, 0.6057666540145874, 0.9853516817092896] 0.7521638870239258
[0.1206316351890564, 0.8388676643371582, 0.9242725372314453, 0.9376018643379211, 0.6024264097213745, 0.32119181752204895, 0.8548084497451782, 0.9858978986740112] 0.7674176692962646
[0.9564763903617859, 0.4777544438838959, 0.8487572073936462, 0.8194243311882019, 0.5128944516181946, 0.15365423262119293, 0.6743789911270142, 0.7083843350410461] 0.7825119495391846
[0.5891125202178955, 0.5385522246360779, 0.5887470841407776, 0.3819822072982788, 0.09523651748895645, 0.971445620059967, 0.6049569249153137, 0.3797305226325989] 0.7984638214111328
[0.7220168709754944, 0.7549208402633667, 0.6321303248405457, 0.28406965732574463, 0.9362592697143555, 0.784981369972229, 0.3930746912956238, 0.42550984025001526] 0.8144018650054932
[0.1280534863471985, 0.9723578095436096, 0.6161476373672485, 0.3167116343975067, 0.5215544700622559, 0.27660760283470154, 0.8049845099449158, 0.548751175403595] 0.8303112983703613
[0.7136964797973633, 0.5353827476501465, 0.8272424340248108, 0.03257889673113823, 0.28141191601753235, 0.23109011352062225, 0.02991381473839283, 0.5376623272895813] 0.8455855846405029
[0.6363610625267029, 0.43008965253829956, 0.7677191495895386, 0.03196920081973076, 0.562921941280365, 0.6853622198104858, 0.5073543190956116, 0.11377988010644913] 0.8604674339294434
[0.7015234231948853, 0.44011953473091125, 0.08887312561273575, 0.5293782353401184, 0.4145078659057617, 0.34487268328666687, 0.7446476817131042, 0.02327096275985241] 0.8764891624450684
[0.7372916340827942, 0.842429518699646, 0.5675470232963562, 0.7683289051055908, 0.7341570258140564, 0.3708411455154419, 0.22944308817386627, 0.43643632531166077] 0.8924856185913086
[0.46777698397636414, 0.3638174533843994, 0.8835091590881348, 0.4343547523021698, 0.4661772549152374, 0.46993592381477356, 0.3966631591320038, 0.6020997166633606] 0.9079804420471191
[0.2021767795085907, 0.253396213054657, 0.7528200149536133, 0.8874360918998718, 0.4943147301673889, 0.6609467267990112, 0.07695431262254715, 0.11700605601072311] 0.923274040222168
[0.7968776822090149, 0.6345556974411011, 0.501072108745575, 0.14769484102725983, 0.7124180197715759, 0.4805421233177185, 0.01481325551867485, 0.9692891836166382] 0.9384357929229736
