[0.07354346662759781, 0.6086812615394592, 0.7948548793792725, 0.3681723475456238, 0.6800561547279358, 0.8714634776115417, 0.7407981157302856, 0.6816419363021851] 0.6548233032226562
[0.9038355350494385, 0.7456712126731873, 0.8112724423408508, 0.7188056111335754, 0.8445184826850891, 0.8268519043922424, 0.7997952699661255, 0.22268065810203552] 0.6698389053344727
[0.5872383713722229, 0.7459319829940796, 0.2168717384338379, 0.507540225982666, 0.4535515010356903, 0.8749819993972778, 0.012815180234611034, 0.44449514150619507] 0.6848530769348145
[0.5516812801361084, 0.06857771426439285, 0.16974599659442902, 0.8275092244148254, 0.46367204189300537, 0.3462463915348053, 0.7928900122642517, 0.11380985379219055] 0.700831413269043
[0.0638095960021019, 0.6101845502853394, 0.48615726828575134, 0.7263289093971252, 0.3539889454841614, 0.6177129745483398, 0.08619502931833267, 0.1405506134033203] 0.7158324718475342
[0.9438056945800781, 0.15104104578495026, 0.545016348361969, 0.7297171354293823, 0.18501903116703033, 0.8173431158065796, 0.8975199460983276, 0.006873005535453558] 0.7308337688446045
[0.6913440823554993, 0.6660115718841553, 0.6528704762458801, 0.3583981990814209, 0.7119202017784119, 0.8818230032920837, 0.9580966830253601, 0.7384663224220276] 0.7468287944793701
[0.5410912036895752, 0.5558699369430542, 0.22130535542964935, 0.6085658669471741, 0.6097466349601746, 0.6875888109207153, 0.9335058927536011, 0.8994357585906982] 0.7620327472686768
[0.9409364461898804, 0.3121529221534729, 0.6455252766609192, 0.0034753363579511642, 0.25445762276649475, 0.8919250965118408, 0.7263175249099731, 0.7863275408744812] 0.778031587600708
[0.31492531299591064, 0.359748512506485, 0.92649245262146, 0.077983558177948, 0.7224393486976624, 0.3228917121887207, 0.22754476964473724, 0.9415894150733948] 0.7930319309234619
[0.24689790606498718, 0.5315496325492859, 0.10517298430204391, 0.922360360622406, 0.5572279691696167, 0.20213623344898224, 0.9853838682174683, 0.37553906440734863] 0.8090310096740723
[0.6688735485076904, 0.6958426833152771, 0.5957977771759033, 0.8267768025398254, 0.24238790571689606, 0.9048014879226685, 0.2604352533817291, 0.43976205587387085] 0.8240318298339844
[0.5774013996124268, 0.12291513383388519, 0.3044140934944153, 0.02255685068666935, 0.7084664106369019, 0.5243757367134094, 0.9010571837425232, 0.8328051567077637] 0.840031623840332
[0.5280154943466187, 0.28515899181365967, 0.46975818276405334, 0.5215045213699341, 0.19895799458026886, 0.27337646484375, 0.19410410523414612, 0.572354793548584] 0.8560314178466797
[0.14040517807006836, 0.06043609231710434, 0.7996214032173157, 0.8231194615364075, 0.9898790121078491, 0.5633042454719543, 0.8958961963653564, 0.3505896031856537] 0.8720316886901855
[0.23696903884410858, 0.01948649249970913, 0.03511848673224449, 0.4816391170024872, 0.3832538425922394, 0.9077268838882446, 0.444955438375473, 0.6752363443374634] 0.8880279064178467
[0.9651263952255249, 0.976518988609314, 0.05904631316661835, 0.9495879411697388, 0.4291253387928009, 0.4807000458240509, 0.5351700186729431, 0.6841010451316833] 0.9030282497406006
[0.5555298924446106, 0.14141660928726196, 0.2838837802410126, 0.3936087191104889, 0.02422265335917473, 0.5894854068756104, 0.650583028793335, 0.026005903258919716] 0.9180278778076172
[0.05329347029328346, 0.3437962234020233, 0.4790950119495392, 0.632300853729248, 0.7410282492637634, 0.9781688451766968, 0.5949154496192932, 0.2858079969882965] 0.933027982711792
[0.21144317090511322, 0.6683065891265869, 0.705501139163971, 0.17725588381290436, 0.5674786567687988, 0.8638380765914917, 0.6940527558326721, 0.03905872628092766] 0.9490280151367188
[0.7884610891342163, 0.6680688858032227, 0.5247902274131775, 0.05240550637245178, 0.09411155432462692, 0.5566825270652771, 0.8351171016693115, 0.5581393837928772] 0.9650280475616455
[0.5105580687522888, 0.8926228284835815, 0.9964536428451538, 0.14650964736938477, 0.380323201417923, 0.045672573149204254, 0.31848326325416565, 0.7629267573356628] 0.9810283184051514
[0.292529821395874, 0.40068376064300537, 0.9075920581817627, 0.4816206097602844, 0.2831431031227112, 0.6011310815811157, 0.0858992487192154, 0.6882091164588928] 0.9960284233093262
[0.4520421624183655, 0.8016780614852905, 0.009618560783565044, 0.015062614344060421, 0.21875448524951935, 0.24921107292175293, 0.36507561802864075, 0.019241584464907646] 1.011704683303833
[0.5191344022750854, 0.0002703129139263183, 0.26213014125823975, 0.8559703826904297, 0.14009052515029907, 0.499916136264801, 0.6199130415916443, 0.07874803990125656] 1.0277047157287598
[0.7044781446456909, 0.17577362060546875, 0.38124531507492065, 0.6152960062026978, 0.6385666131973267, 0.6713360548019409, 0.35880744457244873, 0.9123206734657288] 1.0437042713165283
[0.26276129484176636, 0.8895237445831299, 0.1187615767121315, 0.7674433588981628, 0.6978757381439209, 0.8869276642799377, 0.3802439570426941, 0.9199678301811218] 1.059704303741455
[0.9152270555496216, 0.615310788154602, 0.8374072909355164, 0.7991055250167847, 0.21132420003414154, 0.11937873065471649, 0.2607070505619049, 0.0776614099740982] 1.0747056007385254
[0.47577041387557983, 0.9922057390213013, 0.4064294397830963, 0.33735525608062744, 0.14644257724285126, 0.8477972745895386, 0.6585907340049744, 0.6753984689712524] 1.0897061824798584
[0.9883913397789001, 0.9620279669761658, 0.6074557304382324, 0.4578592777252197, 0.2797107398509979, 0.05495182052254677, 0.19799292087554932, 0.7597602009773254] 1.105705738067627
[0.6420807242393494, 0.04364194720983505, 0.19370782375335693, 0.32411354780197144, 0.9477189183235168, 0.7821383476257324, 0.8213502764701843, 0.4626423716545105] 1.1207077503204346
[0.5558059811592102, 0.12345446646213531, 0.694202184677124, 0.39933133125305176, 0.07381071895360947, 0.8332918882369995, 0.8957337737083435, 0.12921302020549774] 1.1357393264770508
[0.4923204481601715, 0.45215317606925964, 0.8063393235206604, 0.6858250498771667, 0.10256235301494598, 0.5787978172302246, 0.30838072299957275, 0.3227442502975464] 1.1507396697998047
[0.7930866479873657, 0.34410420060157776, 0.6593058109283447, 0.1303476244211197, 0.4548511207103729, 0.45822054147720337, 0.8979243636131287, 0.6350420713424683] 1.1667077541351318
[0.7440819144248962, 0.8038726449012756, 0.5961709022521973, 0.937581479549408, 0.26146212220191956, 0.9113741517066956, 0.7974728941917419, 0.04346684738993645] 1.1817076206207275
[0.41957905888557434, 0.77614426612854, 0.5439566373825073, 0.23773004114627838, 0.38424861431121826, 0.8477120399475098, 0.6481204628944397, 0.828304648399353] 1.19765043258667
[0.937319815158844, 0.5525397658348083, 0.7163753509521484, 0.3918219208717346, 0.08209630846977234, 0.6683330535888672, 0.17278818786144257, 0.7000164985656738] 1.2136502265930176
[0.2592390179634094, 0.3368472456932068, 0.7138820886611938, 0.6030157804489136, 0.9884005784988403, 0.6563007235527039, 0.20024506747722626, 0.7895752191543579] 1.2296571731567383
[0.0987224355340004, 0.06703691929578781, 0.9794606566429138, 0.7733504772186279, 0.6608131527900696, 0.3966880142688751, 0.6761788725852966, 0.45093610882759094] 1.2456164360046387
[0.889302670955658, 0.42022842168807983, 0.2723304331302643, 0.14958390593528748, 0.24800115823745728, 0.7842301726341248, 0.5955337882041931, 0.04310941696166992] 1.26068115234375
