[0.8707526326179504, 0.6872792840003967, 0.3590778112411499, 0.5043941140174866, 0.04753641039133072, 0.2918306589126587, 0.6687945127487183, 0.1523122638463974] 0.6546411514282227
[0.7931039333343506, 0.9217190146446228, 0.5537446141242981, 0.34736356139183044, 0.8548964262008667, 0.3300286829471588, 0.7809115052223206, 0.21159090101718903] 0.6706404685974121
[0.9804390668869019, 0.8352600336074829, 0.07868452370166779, 0.254933625459671, 0.39355361461639404, 0.10397311300039291, 0.009129411540925503, 0.010307397693395615] 0.6856417655944824
[0.07957415282726288, 0.08794259279966354, 0.7746173739433289, 0.7864084839820862, 0.7100481986999512, 0.8855783343315125, 0.3349356949329376, 0.24086244404315948] 0.7016415596008301
[0.711783230304718, 0.43857359886169434, 0.31618833541870117, 0.9959834218025208, 0.9336729049682617, 0.1425984799861908, 0.717074453830719, 0.060149114578962326] 0.7176415920257568
[0.07221008837223053, 0.28041473031044006, 0.10649693012237549, 0.22094318270683289, 0.5931901335716248, 0.7055445313453674, 0.932116687297821, 0.11428138613700867] 0.7326607704162598
[0.48941662907600403, 0.9506582617759705, 0.8793994784355164, 0.6531328558921814, 0.20375192165374756, 0.17360588908195496, 0.9193457961082458, 0.6829008460044861] 0.7476608753204346
[0.30602410435676575, 0.16553393006324768, 0.7288128733634949, 0.7382071614265442, 0.005241531878709793, 0.05845177173614502, 0.9310426115989685, 0.4180770516395569] 0.7626614570617676
[0.1531117856502533, 0.6822373270988464, 0.9863063097000122, 0.8429653644561768, 0.7452385425567627, 0.5027804374694824, 0.3244568109512329, 0.8445713520050049] 0.7782394886016846
[0.3051280081272125, 0.8989506959915161, 0.39024436473846436, 0.6210012435913086, 0.9570051431655884, 0.1437421590089798, 0.12617309391498566, 0.6799842119216919] 0.7932400703430176
[0.9562945365905762, 0.02331160008907318, 0.6397319436073303, 0.786827802658081, 0.847847580909729, 0.4379526972770691, 0.1156172975897789, 0.042878713458776474] 0.8082399368286133
[0.451796293258667, 0.9695478677749634, 0.4062000513076782, 0.33714643120765686, 0.39880967140197754, 0.32133832573890686, 0.8026767373085022, 0.08220051974058151] 0.8232409954071045
[0.4602768123149872, 0.7505058646202087, 0.5774561166763306, 0.12333611398935318, 0.4506968557834625, 0.0810806006193161, 0.962893545627594, 0.5299816727638245] 0.8392419815063477
